d,o,h,l,c,v,a,mc,s,m
2014-01-02,4680.0,4740.0,4560.0,4560.0,78198.0,363816190.0,45600000000.0,10000000,KOSPI
2014-01-03,4500.0,4595.0,4445.0,4520.0,80784.0,362837380.0,45200000000.0,10000000,KOSPI
2014-01-06,4505.0,4540.0,4470.0,4510.0,56589.0,254407630.0,45100000000.0,10000000,KOSPI
2014-01-07,4470.0,4615.0,4470.0,4555.0,36830.0,167193450.0,45550000000.0,10000000,KOSPI
2014-01-08,4560.0,4740.0,4560.0,4640.0,63748.0,298336385.0,46400000000.0,10000000,KOSPI
2014-01-09,4645.0,4750.0,4630.0,4640.0,47337.0,221470540.0,46400000000.0,10000000,KOSPI
2014-01-10,4640.0,4700.0,4560.0,4600.0,42445.0,195781700.0,46000000000.0,10000000,KOSPI
2014-01-13,4600.0,4830.0,4595.0,4810.0,102455.0,486380810.0,48100000000.0,10000000,KOSPI
2014-01-14,4770.0,4925.0,4755.0,4790.0,97014.0,470328880.0,47900000000.0,10000000,KOSPI
2014-01-15,4795.0,5060.0,4790.0,4970.0,131201.0,649565820.0,49700000000.0,10000000,KOSPI
2014-01-16,4995.0,4995.0,4880.0,4900.0,52123.0,255932365.0,49000000000.0,10000000,KOSPI
2014-01-17,4900.0,4950.0,4785.0,4855.0,60241.0,291253050.0,48550000000.0,10000000,KOSPI
2014-01-20,4855.0,4885.0,4755.0,4790.0,34421.0,164963705.0,47900000000.0,10000000,KOSPI
2014-01-21,4800.0,4850.0,4740.0,4825.0,54354.0,261081080.0,48250000000.0,10000000,KOSPI
2014-01-22,4825.0,4900.0,4795.0,4795.0,42461.0,205764495.0,47950000000.0,10000000,KOSPI
2014-01-23,4790.0,4885.0,4780.0,4795.0,37820.0,182469100.0,47950000000.0,10000000,KOSPI
2014-01-24,4790.0,4850.0,4670.0,4760.0,46675.0,220721130.0,47600000000.0,10000000,KOSPI
2014-01-27,4690.0,4690.0,4540.0,4545.0,79846.0,365077070.0,45450000000.0,10000000,KOSPI
2014-01-28,4540.0,4545.0,4395.0,4450.0,106775.0,472818900.0,44500000000.0,10000000,KOSPI
2014-01-29,4450.0,4570.0,4425.0,4500.0,45280.0,203915200.0,45000000000.0,10000000,KOSPI
2014-02-03,4425.0,4555.0,4425.0,4505.0,20392.0,91308110.0,45050000000.0,10000000,KOSPI
2014-02-04,4490.0,4540.0,4415.0,4540.0,37897.0,169167385.0,45400000000.0,10000000,KOSPI
2014-02-05,4555.0,4640.0,4540.0,4580.0,28721.0,132091570.0,45800000000.0,10000000,KOSPI
2014-02-06,4580.0,4670.0,4570.0,4640.0,29446.0,135871280.0,46400000000.0,10000000,KOSPI
2014-02-07,4625.0,4680.0,4605.0,4605.0,23703.0,109728765.0,46050000000.0,10000000,KOSPI
2014-02-10,4610.0,4790.0,4610.0,4790.0,76817.0,363059480.0,47900000000.0,10000000,KOSPI
2014-02-11,4750.0,4855.0,4750.0,4820.0,38070.0,183378310.0,48200000000.0,10000000,KOSPI
2014-02-12,4825.0,4825.0,4750.0,4810.0,26886.0,128247020.0,48100000000.0,10000000,KOSPI
2014-02-13,4790.0,4840.0,4790.0,4840.0,19570.0,94195950.0,48400000000.0,10000000,KOSPI
2014-02-14,4805.0,4945.0,4805.0,4870.0,56619.0,275951605.0,48700000000.0,10000000,KOSPI
2014-02-17,4900.0,4900.0,4800.0,4865.0,27152.0,131455665.0,48650000000.0,10000000,KOSPI
2014-02-18,4885.0,4895.0,4810.0,4880.0,29192.0,141545900.0,48800000000.0,10000000,KOSPI
2014-02-19,4880.0,4880.0,4790.0,4810.0,43053.0,207211540.0,48100000000.0,10000000,KOSPI
2014-02-20,4780.0,4880.0,4705.0,4835.0,34430.0,164944750.0,48350000000.0,10000000,KOSPI
2014-02-21,4830.0,4860.0,4790.0,4790.0,37936.0,182772295.0,47900000000.0,10000000,KOSPI
2014-02-24,4755.0,4880.0,4755.0,4815.0,20457.0,98489850.0,48150000000.0,10000000,KOSPI
2014-02-25,4725.0,4900.0,4725.0,4895.0,62290.0,302438650.0,48950000000.0,10000000,KOSPI
2014-02-26,4905.0,4945.0,4880.0,4935.0,39501.0,193979435.0,49350000000.0,10000000,KOSPI
2014-02-27,4925.0,4960.0,4870.0,4870.0,39845.0,195597340.0,48700000000.0,10000000,KOSPI
2014-02-28,4815.0,5100.0,4815.0,5040.0,127610.0,636963900.0,50400000000.0,10000000,KOSPI
2014-03-03,5040.0,5140.0,4980.0,5100.0,62603.0,317078940.0,51000000000.0,10000000,KOSPI
2014-03-04,5100.0,5230.0,5030.0,5150.0,97653.0,505616950.0,51500000000.0,10000000,KOSPI
2014-03-05,5200.0,5200.0,5020.0,5150.0,44190.0,227553100.0,51500000000.0,10000000,KOSPI
2014-03-06,5150.0,5170.0,5080.0,5140.0,43310.0,221946900.0,51400000000.0,10000000,KOSPI
2014-03-07,5180.0,5230.0,5100.0,5120.0,56271.0,288794020.0,51200000000.0,10000000,KOSPI
2014-03-10,5120.0,5190.0,5070.0,5150.0,37371.0,191688050.0,51500000000.0,10000000,KOSPI
2014-03-11,5180.0,5270.0,5090.0,5270.0,88332.0,458129040.0,52700000000.0,10000000,KOSPI
2014-03-12,5280.0,5280.0,5100.0,5210.0,67049.0,346779990.0,52100000000.0,10000000,KOSPI
2014-03-13,5200.0,5240.0,5160.0,5230.0,39729.0,206952040.0,52300000000.0,10000000,KOSPI
2014-03-14,5190.0,5190.0,5080.0,5080.0,124109.0,634120870.0,50800000000.0,10000000,KOSPI
2014-03-17,5080.0,5140.0,5000.0,5070.0,35070.0,176858300.0,50700000000.0,10000000,KOSPI
2014-03-18,5050.0,5130.0,5000.0,5070.0,43433.0,218402300.0,50700000000.0,10000000,KOSPI
2014-03-19,5110.0,5220.0,5060.0,5160.0,62230.0,320048450.0,51600000000.0,10000000,KOSPI
2014-03-20,5190.0,5200.0,5020.0,5020.0,50721.0,258088520.0,50200000000.0,10000000,KOSPI
2014-03-21,4935.0,5100.0,4935.0,5080.0,62450.0,313366850.0,50800000000.0,10000000,KOSPI
2014-03-24,5020.0,5100.0,4950.0,4955.0,71063.0,354693615.0,49550000000.0,10000000,KOSPI
2014-03-25,4935.0,5050.0,4935.0,4985.0,26477.0,131694725.0,49850000000.0,10000000,KOSPI
2014-03-26,5030.0,5070.0,4980.0,5070.0,28266.0,141558870.0,50700000000.0,10000000,KOSPI
2014-03-27,5120.0,5120.0,4990.0,4995.0,24204.0,121534745.0,49950000000.0,10000000,KOSPI
2014-03-28,5060.0,5060.0,4950.0,4980.0,52202.0,259357040.0,49800000000.0,10000000,KOSPI
2014-03-31,4950.0,5000.0,4930.0,4960.0,35192.0,174463350.0,49600000000.0,10000000,KOSPI
2014-04-01,4960.0,5040.0,4900.0,4945.0,75040.0,369847150.0,49450000000.0,10000000,KOSPI
2014-04-02,4990.0,5050.0,4890.0,5010.0,59086.0,292770260.0,50100000000.0,10000000,KOSPI
2014-04-03,5020.0,5070.0,5000.0,5050.0,38981.0,196377450.0,50500000000.0,10000000,KOSPI
2014-04-04,5090.0,5240.0,5070.0,5240.0,178646.0,926658760.0,52400000000.0,10000000,KOSPI
2014-04-07,5290.0,5400.0,5220.0,5330.0,193025.0,1027557270.0,53300000000.0,10000000,KOSPI
2014-04-08,5330.0,5420.0,5230.0,5400.0,128689.0,685437850.0,54000000000.0,10000000,KOSPI
2014-04-09,5410.0,5430.0,5270.0,5300.0,93953.0,499987770.0,53000000000.0,10000000,KOSPI
2014-04-10,5330.0,5330.0,5190.0,5210.0,69874.0,365968660.0,52100000000.0,10000000,KOSPI
2014-04-11,5120.0,5320.0,5120.0,5300.0,58627.0,306325900.0,53000000000.0,10000000,KOSPI
2014-04-14,5290.0,5360.0,5230.0,5280.0,42430.0,224625100.0,52800000000.0,10000000,KOSPI
2014-04-15,5270.0,5360.0,5230.0,5280.0,51313.0,270527440.0,52800000000.0,10000000,KOSPI
2014-04-16,5330.0,5350.0,5210.0,5340.0,57204.0,302595960.0,53400000000.0,10000000,KOSPI
2014-04-17,5370.0,5790.0,5370.0,5640.0,371059.0,2076419760.0,56400000000.0,10000000,KOSPI
2014-04-18,5700.0,5720.0,5530.0,5570.0,108760.0,606749300.0,55700000000.0,10000000,KOSPI
2014-04-21,5580.0,5640.0,5510.0,5580.0,95300.0,529322050.0,55800000000.0,10000000,KOSPI
2014-04-22,5580.0,5740.0,5570.0,5630.0,100484.0,567973830.0,56300000000.0,10000000,KOSPI
2014-04-23,5630.0,5700.0,5340.0,5350.0,183278.0,1000013060.0,53500000000.0,10000000,KOSPI
2014-04-24,5310.0,5380.0,5190.0,5230.0,70298.0,369451240.0,52300000000.0,10000000,KOSPI
2014-04-25,5240.0,5340.0,5210.0,5230.0,40020.0,210131000.0,52300000000.0,10000000,KOSPI
2014-04-28,5200.0,5270.0,5200.0,5220.0,24179.0,126398780.0,52200000000.0,10000000,KOSPI
2014-04-29,5200.0,5240.0,5130.0,5180.0,40914.0,211048920.0,51800000000.0,10000000,KOSPI
2014-04-30,5180.0,5240.0,5140.0,5140.0,45331.0,234463040.0,51400000000.0,10000000,KOSPI
2014-05-02,5140.0,5220.0,5120.0,5150.0,38594.0,199209820.0,51500000000.0,10000000,KOSPI
2014-05-07,5180.0,5220.0,5090.0,5200.0,40030.0,206549800.0,52000000000.0,10000000,KOSPI
2014-05-08,5180.0,5300.0,5160.0,5220.0,34810.0,181437300.0,52200000000.0,10000000,KOSPI
2014-05-09,5240.0,5280.0,5180.0,5240.0,23489.0,122688450.0,52400000000.0,10000000,KOSPI
2014-05-12,5270.0,5290.0,5180.0,5270.0,33100.0,173732700.0,52700000000.0,10000000,KOSPI
2014-05-13,5290.0,5420.0,5260.0,5400.0,90820.0,486688900.0,54000000000.0,10000000,KOSPI
2014-05-14,5420.0,5420.0,5290.0,5340.0,66052.0,352017680.0,53400000000.0,10000000,KOSPI
2014-05-15,5340.0,5360.0,5250.0,5290.0,37173.0,196887760.0,52900000000.0,10000000,KOSPI
2014-05-16,5280.0,5280.0,5180.0,5200.0,31419.0,163577950.0,52000000000.0,10000000,KOSPI
2014-05-19,5180.0,5220.0,5070.0,5110.0,56896.0,292590410.0,51100000000.0,10000000,KOSPI
2014-05-20,5110.0,5120.0,5000.0,5060.0,50331.0,253516810.0,50600000000.0,10000000,KOSPI
2014-05-21,5060.0,5120.0,5000.0,5060.0,43644.0,220480800.0,50600000000.0,10000000,KOSPI
2014-05-22,5060.0,5180.0,5000.0,5140.0,29660.0,151943500.0,51400000000.0,10000000,KOSPI
2014-05-23,5100.0,5170.0,5100.0,5140.0,12300.0,63099200.0,51400000000.0,10000000,KOSPI
2014-05-26,5140.0,5190.0,5090.0,5180.0,16012.0,82525060.0,51800000000.0,10000000,KOSPI
2014-05-27,5200.0,5200.0,5050.0,5130.0,21401.0,109169130.0,51300000000.0,10000000,KOSPI
2014-05-28,5160.0,5160.0,5100.0,5140.0,58341.0,298410340.0,51400000000.0,10000000,KOSPI
2014-05-29,5140.0,5180.0,5050.0,5060.0,23392.0,119098020.0,50600000000.0,10000000,KOSPI
2014-05-30,5090.0,5140.0,5030.0,5030.0,74915.0,380896250.0,50300000000.0,10000000,KOSPI
2014-06-02,5030.0,5050.0,4900.0,4920.0,58661.0,290469855.0,49200000000.0,10000000,KOSPI
2014-06-03,4845.0,4915.0,4605.0,4715.0,87562.0,413146980.0,47150000000.0,10000000,KOSPI
2014-06-05,4715.0,4840.0,4695.0,4715.0,23493.0,111155915.0,47150000000.0,10000000,KOSPI
2014-06-09,4695.0,4755.0,4600.0,4600.0,41790.0,194470570.0,46000000000.0,10000000,KOSPI
2014-06-10,4600.0,4755.0,4600.0,4750.0,22548.0,106405275.0,47500000000.0,10000000,KOSPI
2014-06-11,4720.0,4885.0,4720.0,4845.0,26309.0,126627085.0,48450000000.0,10000000,KOSPI
2014-06-12,4800.0,4885.0,4800.0,4870.0,8746.0,42515070.0,48700000000.0,10000000,KOSPI
2014-06-13,4930.0,4930.0,4820.0,4870.0,10328.0,49988735.0,48700000000.0,10000000,KOSPI
2014-06-16,4870.0,4905.0,4795.0,4865.0,14902.0,71955130.0,48650000000.0,10000000,KOSPI
2014-06-17,4800.0,4900.0,4800.0,4880.0,11730.0,56866075.0,48800000000.0,10000000,KOSPI
2014-06-18,4880.0,4935.0,4830.0,4905.0,21422.0,104750545.0,49050000000.0,10000000,KOSPI
2014-06-19,4940.0,5010.0,4890.0,5000.0,24378.0,120371750.0,50000000000.0,10000000,KOSPI
2014-06-20,4990.0,5000.0,4940.0,4970.0,16234.0,80615870.0,49700000000.0,10000000,KOSPI
2014-06-23,5010.0,5010.0,4900.0,4980.0,31623.0,157493465.0,49800000000.0,10000000,KOSPI
2014-06-24,5000.0,5000.0,4875.0,4915.0,12102.0,59511160.0,49150000000.0,10000000,KOSPI
2014-06-25,4940.0,4940.0,4810.0,4880.0,11040.0,53668715.0,48800000000.0,10000000,KOSPI
2014-06-26,4980.0,4980.0,4860.0,4900.0,7262.0,35556120.0,49000000000.0,10000000,KOSPI
2014-06-27,4890.0,4990.0,4835.0,4925.0,8167.0,40302210.0,49250000000.0,10000000,KOSPI
2014-06-30,4940.0,5000.0,4875.0,4925.0,18418.0,90850930.0,49250000000.0,10000000,KOSPI
2014-07-01,4965.0,4965.0,4850.0,4885.0,14780.0,71907220.0,48850000000.0,10000000,KOSPI
2014-07-02,4890.0,4935.0,4715.0,4735.0,107893.0,513540850.0,47350000000.0,10000000,KOSPI
2014-07-03,4780.0,4780.0,4705.0,4740.0,26840.0,127034625.0,47400000000.0,10000000,KOSPI
2014-07-04,4740.0,4775.0,4725.0,4755.0,20581.0,97589620.0,47550000000.0,10000000,KOSPI
2014-07-07,4740.0,4775.0,4690.0,4740.0,39899.0,187873555.0,47400000000.0,10000000,KOSPI
2014-07-08,4700.0,4755.0,4650.0,4700.0,27377.0,128197605.0,47000000000.0,10000000,KOSPI
2014-07-09,4660.0,4695.0,4620.0,4665.0,22330.0,103728930.0,46650000000.0,10000000,KOSPI
2014-07-10,4665.0,4740.0,4645.0,4730.0,35904.0,168081550.0,47300000000.0,10000000,KOSPI
2014-07-11,4730.0,4730.0,4650.0,4685.0,17600.0,82265870.0,46850000000.0,10000000,KOSPI
2014-07-14,4685.0,4715.0,4650.0,4705.0,10637.0,49814640.0,47050000000.0,10000000,KOSPI
2014-07-15,4705.0,4760.0,4670.0,4735.0,21404.0,101079505.0,47350000000.0,10000000,KOSPI
2014-07-16,4735.0,4755.0,4670.0,4720.0,30591.0,144018145.0,47200000000.0,10000000,KOSPI
2014-07-17,4740.0,4790.0,4715.0,4790.0,19573.0,93003900.0,47900000000.0,10000000,KOSPI
2014-07-18,4775.0,4870.0,4750.0,4870.0,28755.0,138899380.0,48700000000.0,10000000,KOSPI
2014-07-21,4870.0,4900.0,4830.0,4885.0,20783.0,101031375.0,48850000000.0,10000000,KOSPI
2014-07-22,4885.0,4900.0,4845.0,4875.0,17514.0,85429605.0,48750000000.0,10000000,KOSPI
2014-07-23,4880.0,4890.0,4825.0,4885.0,26717.0,129736790.0,48850000000.0,10000000,KOSPI
2014-07-24,4900.0,4900.0,4830.0,4865.0,19511.0,95047635.0,48650000000.0,10000000,KOSPI
2014-07-25,4865.0,4880.0,4800.0,4850.0,28520.0,137577530.0,48500000000.0,10000000,KOSPI
2014-07-28,4850.0,4850.0,4710.0,4815.0,33663.0,160372565.0,48150000000.0,10000000,KOSPI
2014-07-29,4815.0,4815.0,4740.0,4755.0,18206.0,86196120.0,47550000000.0,10000000,KOSPI
2014-07-30,4690.0,4765.0,4680.0,4735.0,21931.0,103394375.0,47350000000.0,10000000,KOSPI
2014-07-31,4735.0,4775.0,4670.0,4700.0,42109.0,197475275.0,47000000000.0,10000000,KOSPI
2014-08-01,4610.0,4715.0,4610.0,4700.0,21686.0,101657805.0,47000000000.0,10000000,KOSPI
2014-08-04,4610.0,4740.0,4610.0,4700.0,38569.0,180192540.0,47000000000.0,10000000,KOSPI
2014-08-05,4700.0,4740.0,4680.0,4735.0,23722.0,111620300.0,47350000000.0,10000000,KOSPI
2014-08-06,4720.0,4730.0,4670.0,4700.0,24972.0,117063360.0,47000000000.0,10000000,KOSPI
2014-08-07,4700.0,4715.0,4650.0,4650.0,15363.0,71760815.0,46500000000.0,10000000,KOSPI
2014-08-08,4630.0,4690.0,4630.0,4645.0,14765.0,68565295.0,46450000000.0,10000000,KOSPI
2014-08-11,4645.0,4705.0,4620.0,4705.0,14725.0,68769275.0,47050000000.0,10000000,KOSPI
2014-08-12,4740.0,4945.0,4735.0,4870.0,122133.0,593426695.0,48700000000.0,10000000,KOSPI
2014-08-13,4890.0,4905.0,4790.0,4820.0,27423.0,132408445.0,48200000000.0,10000000,KOSPI
2014-08-14,4820.0,4860.0,4785.0,4820.0,30339.0,145703540.0,48200000000.0,10000000,KOSPI
2014-08-18,4805.0,4820.0,4625.0,4720.0,56993.0,267901785.0,47200000000.0,10000000,KOSPI
2014-08-19,4720.0,4720.0,4640.0,4685.0,11083.0,51890920.0,46850000000.0,10000000,KOSPI
2014-08-20,4665.0,4700.0,4650.0,4700.0,28574.0,133351305.0,47000000000.0,10000000,KOSPI
2014-08-21,4700.0,4705.0,4665.0,4700.0,13737.0,64328070.0,47000000000.0,10000000,KOSPI
2014-08-22,4700.0,4720.0,4635.0,4700.0,29888.0,139096280.0,47000000000.0,10000000,KOSPI
2014-08-25,4675.0,4700.0,4655.0,4680.0,7409.0,34616775.0,46800000000.0,10000000,KOSPI
2014-08-26,4670.0,4710.0,4630.0,4645.0,23620.0,110161455.0,46450000000.0,10000000,KOSPI
2014-08-27,4645.0,4650.0,4510.0,4525.0,58317.0,266734145.0,45250000000.0,10000000,KOSPI
2014-08-28,4500.0,4560.0,4500.0,4560.0,63060.0,285903450.0,45600000000.0,10000000,KOSPI
