d,o,h,l,c,v,a,mc,s,m
2023-01-02,3470.0,3630.0,3470.0,3510.0,34432.0,120420855.0,70200000000.0,20000000,KOSPI
2023-01-03,3550.0,3550.0,3430.0,3510.0,42202.0,146470370.0,70200000000.0,20000000,KOSPI
2023-01-04,3500.0,3620.0,3475.0,3545.0,58952.0,209063285.0,70900000000.0,20000000,KOSPI
2023-01-05,3565.0,3600.0,3535.0,3580.0,33576.0,119368535.0,71600000000.0,20000000,KOSPI
2023-01-06,3575.0,3685.0,3555.0,3630.0,31327.0,113442255.0,72600000000.0,20000000,KOSPI
2023-01-09,3650.0,3695.0,3620.0,3665.0,59895.0,218088635.0,73300000000.0,20000000,KOSPI
2023-01-10,3665.0,3730.0,3630.0,3705.0,91154.0,334071740.0,74100000000.0,20000000,KOSPI
2023-01-11,3850.0,4240.0,3800.0,3910.0,1857890.0,7514418705.0,78200000000.0,20000000,KOSPI
2023-01-12,3915.0,3940.0,3845.0,3895.0,197499.0,766569765.0,77900000000.0,20000000,KOSPI
2023-01-13,3890.0,3980.0,3880.0,3900.0,155661.0,610019355.0,78000000000.0,20000000,KOSPI
2023-01-16,3880.0,3945.0,3880.0,3895.0,73858.0,287663680.0,77900000000.0,20000000,KOSPI
2023-01-17,3910.0,3910.0,3850.0,3890.0,59859.0,232497610.0,77800000000.0,20000000,KOSPI
2023-01-18,3890.0,3890.0,3800.0,3810.0,106096.0,406580605.0,76200000000.0,20000000,KOSPI
2023-01-19,3810.0,3830.0,3760.0,3810.0,27147.0,103152775.0,76200000000.0,20000000,KOSPI
2023-01-20,3810.0,3830.0,3765.0,3825.0,38571.0,146487765.0,76500000000.0,20000000,KOSPI
2023-01-25,3850.0,3855.0,3805.0,3840.0,97702.0,373721230.0,76800000000.0,20000000,KOSPI
2023-01-26,3840.0,3865.0,3800.0,3860.0,53331.0,204637920.0,77200000000.0,20000000,KOSPI
2023-01-27,3865.0,3880.0,3850.0,3870.0,34781.0,134282820.0,77400000000.0,20000000,KOSPI
2023-01-30,3870.0,3900.0,3845.0,3870.0,34243.0,132350655.0,77400000000.0,20000000,KOSPI
2023-01-31,3870.0,3960.0,3850.0,3945.0,132187.0,518140955.0,78900000000.0,20000000,KOSPI
2023-02-01,3945.0,4050.0,3930.0,4010.0,138242.0,551892720.0,80200000000.0,20000000,KOSPI
2023-02-02,4020.0,4055.0,3970.0,4015.0,50071.0,200512240.0,80300000000.0,20000000,KOSPI
2023-02-03,4040.0,4040.0,3980.0,4020.0,47842.0,191127500.0,80400000000.0,20000000,KOSPI
2023-02-06,4000.0,4010.0,3960.0,4000.0,31350.0,124798455.0,80000000000.0,20000000,KOSPI
2023-02-07,3990.0,4015.0,3925.0,3995.0,77678.0,308534310.0,79900000000.0,20000000,KOSPI
2023-02-08,3960.0,4010.0,3960.0,3990.0,74941.0,298083270.0,79800000000.0,20000000,KOSPI
2023-02-09,3990.0,4000.0,3955.0,3980.0,18982.0,75409475.0,79600000000.0,20000000,KOSPI
2023-02-10,3980.0,3985.0,3920.0,3955.0,56354.0,221826430.0,79100000000.0,20000000,KOSPI
2023-02-13,3940.0,3945.0,3865.0,3930.0,74398.0,289548835.0,78600000000.0,20000000,KOSPI
2023-02-14,3935.0,3955.0,3885.0,3915.0,37451.0,146289810.0,78300000000.0,20000000,KOSPI
2023-02-15,3915.0,3925.0,3740.0,3800.0,143710.0,548704930.0,76000000000.0,20000000,KOSPI
2023-02-16,3795.0,3870.0,3770.0,3870.0,41386.0,158523660.0,77400000000.0,20000000,KOSPI
2023-02-17,3855.0,3875.0,3800.0,3875.0,37677.0,144606340.0,77500000000.0,20000000,KOSPI
2023-02-20,3870.0,3940.0,3850.0,3940.0,46467.0,181589670.0,78800000000.0,20000000,KOSPI
2023-02-21,3955.0,3990.0,3930.0,3960.0,79020.0,313019650.0,79200000000.0,20000000,KOSPI
2023-02-22,3960.0,3990.0,3920.0,3960.0,59578.0,235361290.0,79200000000.0,20000000,KOSPI
2023-02-23,3955.0,3990.0,3945.0,3965.0,95947.0,379655580.0,79300000000.0,20000000,KOSPI
2023-02-24,3975.0,3975.0,3920.0,3955.0,44439.0,174977680.0,79100000000.0,20000000,KOSPI
2023-02-27,3925.0,3935.0,3875.0,3925.0,36094.0,140637525.0,78500000000.0,20000000,KOSPI
2023-02-28,3920.0,3965.0,3875.0,3930.0,85939.0,337545570.0,78600000000.0,20000000,KOSPI
2023-03-02,3970.0,3985.0,3925.0,3940.0,70052.0,276378895.0,78800000000.0,20000000,KOSPI
2023-03-03,3950.0,3965.0,3905.0,3950.0,76278.0,299715645.0,79000000000.0,20000000,KOSPI
2023-03-06,3960.0,3965.0,3895.0,3960.0,102267.0,401872115.0,79200000000.0,20000000,KOSPI
2023-03-07,3960.0,4085.0,3955.0,4060.0,236820.0,951541920.0,81200000000.0,20000000,KOSPI
2023-03-08,4060.0,4060.0,3985.0,4025.0,59976.0,240399055.0,80500000000.0,20000000,KOSPI
2023-03-09,4025.0,4050.0,3970.0,3980.0,58964.0,235367800.0,79600000000.0,20000000,KOSPI
2023-03-10,3975.0,3975.0,3820.0,3860.0,74458.0,287983480.0,77200000000.0,20000000,KOSPI
2023-03-13,3810.0,3810.0,3675.0,3700.0,107368.0,399525100.0,74000000000.0,20000000,KOSPI
2023-03-14,3695.0,3720.0,3550.0,3625.0,133652.0,478793880.0,72500000000.0,20000000,KOSPI
2023-03-15,3635.0,3665.0,3570.0,3615.0,58241.0,210475270.0,72300000000.0,20000000,KOSPI
2023-03-16,3545.0,3595.0,3470.0,3570.0,95172.0,335013450.0,71400000000.0,20000000,KOSPI
2023-03-17,3575.0,3735.0,3575.0,3720.0,49330.0,179523820.0,74400000000.0,20000000,KOSPI
2023-03-20,3700.0,3735.0,3670.0,3735.0,32982.0,121987040.0,74700000000.0,20000000,KOSPI
2023-03-21,3750.0,3750.0,3650.0,3700.0,64836.0,238417500.0,74000000000.0,20000000,KOSPI
2023-03-22,3700.0,3720.0,3630.0,3660.0,35626.0,130331145.0,73200000000.0,20000000,KOSPI
