d,o,h,l,c,v,a,mc,s,m
2017-01-02,7950.0,8060.0,7830.0,7950.0,19498.0,154424140.0,79500000000.0,10000000,KOSPI
2017-01-03,7910.0,8150.0,7870.0,8150.0,39498.0,316287710.0,81500000000.0,10000000,KOSPI
2017-01-04,8120.0,8190.0,7960.0,8130.0,21180.0,171253240.0,81300000000.0,10000000,KOSPI
2017-01-05,8020.0,8180.0,7850.0,7910.0,39278.0,312332060.0,79100000000.0,10000000,KOSPI
2017-01-06,7920.0,7920.0,7540.0,7730.0,103240.0,789687990.0,77300000000.0,10000000,KOSPI
2017-01-09,7650.0,7890.0,7630.0,7890.0,20810.0,161603290.0,78900000000.0,10000000,KOSPI
2017-01-10,7910.0,7910.0,7710.0,7800.0,23326.0,180599510.0,78000000000.0,10000000,KOSPI
2017-01-11,7620.0,7790.0,7620.0,7700.0,30001.0,231067330.0,77000000000.0,10000000,KOSPI
2017-01-12,7690.0,7800.0,7630.0,7740.0,46427.0,355735090.0,77400000000.0,10000000,KOSPI
2017-01-13,7740.0,7790.0,7660.0,7690.0,23548.0,181381210.0,76900000000.0,10000000,KOSPI
2017-01-16,7700.0,7810.0,7600.0,7690.0,30629.0,235719120.0,76900000000.0,10000000,KOSPI
2017-01-17,7600.0,7890.0,7600.0,7690.0,25145.0,195884500.0,76900000000.0,10000000,KOSPI
2017-01-18,7610.0,7780.0,7610.0,7760.0,26028.0,200857040.0,77600000000.0,10000000,KOSPI
2017-01-19,7760.0,7790.0,7640.0,7690.0,18232.0,140117580.0,76900000000.0,10000000,KOSPI
2017-01-20,7650.0,7800.0,7630.0,7670.0,14532.0,111535940.0,76700000000.0,10000000,KOSPI
2017-01-23,7670.0,7790.0,7620.0,7670.0,26214.0,200898320.0,76700000000.0,10000000,KOSPI
2017-01-24,7670.0,7870.0,7630.0,7720.0,24269.0,188236760.0,77200000000.0,10000000,KOSPI
2017-01-25,7720.0,7860.0,7720.0,7720.0,20526.0,159009180.0,77200000000.0,10000000,KOSPI
2017-01-26,7700.0,7850.0,7700.0,7840.0,18161.0,141511610.0,78400000000.0,10000000,KOSPI
2017-01-31,7990.0,7990.0,7780.0,7860.0,27411.0,215615820.0,78600000000.0,10000000,KOSPI
2017-02-01,7840.0,7980.0,7820.0,7890.0,20719.0,163814670.0,78900000000.0,10000000,KOSPI
2017-02-02,7650.0,7880.0,7600.0,7800.0,54527.0,422162790.0,78000000000.0,10000000,KOSPI
2017-02-03,7780.0,8020.0,7650.0,7990.0,29243.0,226852480.0,79900000000.0,10000000,KOSPI
2017-02-06,7950.0,7990.0,7650.0,7770.0,22293.0,174033890.0,77700000000.0,10000000,KOSPI
2017-02-07,7810.0,7810.0,7640.0,7640.0,33505.0,256727890.0,76400000000.0,10000000,KOSPI
2017-02-08,7610.0,7750.0,7550.0,7560.0,23966.0,182055430.0,75600000000.0,10000000,KOSPI
2017-02-09,7560.0,7710.0,7500.0,7700.0,16753.0,126749920.0,77000000000.0,10000000,KOSPI
2017-02-10,7700.0,7790.0,7480.0,7670.0,22812.0,172694400.0,76700000000.0,10000000,KOSPI
2017-02-13,7770.0,7770.0,7590.0,7710.0,27122.0,208479650.0,77100000000.0,10000000,KOSPI
2017-02-14,7620.0,7740.0,7600.0,7720.0,21754.0,166050880.0,77200000000.0,10000000,KOSPI
2017-02-15,7760.0,7760.0,7610.0,7660.0,13108.0,100145890.0,76600000000.0,10000000,KOSPI
2017-02-16,7660.0,7690.0,7600.0,7640.0,9111.0,69489040.0,76400000000.0,10000000,KOSPI
2017-02-17,7610.0,7750.0,7600.0,7750.0,18297.0,140592430.0,77500000000.0,10000000,KOSPI
2017-02-20,7750.0,7810.0,7670.0,7750.0,11546.0,89131780.0,77500000000.0,10000000,KOSPI
2017-02-21,7800.0,7800.0,7700.0,7750.0,12308.0,95162160.0,77500000000.0,10000000,KOSPI
2017-02-22,7700.0,7790.0,7680.0,7790.0,26276.0,202701910.0,77900000000.0,10000000,KOSPI
2017-02-23,7670.0,7830.0,7670.0,7700.0,14055.0,109047520.0,77000000000.0,10000000,KOSPI
2017-02-24,7750.0,7860.0,7690.0,7770.0,17410.0,134751360.0,77700000000.0,10000000,KOSPI
2017-02-27,7800.0,8170.0,7800.0,8170.0,93807.0,758794710.0,81700000000.0,10000000,KOSPI
2017-02-28,8290.0,10050.0,8150.0,9350.0,835179.0,7828976400.0,93500000000.0,10000000,KOSPI
2017-03-02,9360.0,9490.0,9190.0,9300.0,122507.0,1136281260.0,93000000000.0,10000000,KOSPI
2017-03-03,9250.0,9390.0,9120.0,9290.0,74783.0,689311460.0,92900000000.0,10000000,KOSPI
2017-03-06,9160.0,9950.0,9160.0,9690.0,135942.0,1311108540.0,96900000000.0,10000000,KOSPI
2017-03-07,9730.0,10150.0,9600.0,10100.0,95559.0,943059030.0,101000000000.0,10000000,KOSPI
2017-03-08,10100.0,10500.0,10000.0,10500.0,94235.0,976469750.0,105000000000.0,10000000,KOSPI
2017-03-09,10500.0,10700.0,10150.0,10300.0,93339.0,971099850.0,103000000000.0,10000000,KOSPI
2017-03-10,10300.0,10500.0,10050.0,10500.0,56128.0,575000300.0,105000000000.0,10000000,KOSPI
2017-03-13,10650.0,11100.0,10500.0,10950.0,99292.0,1080968650.0,109500000000.0,10000000,KOSPI
2017-03-14,11000.0,11250.0,10600.0,10900.0,54957.0,599841100.0,109000000000.0,10000000,KOSPI
2017-03-15,11000.0,11050.0,10050.0,10150.0,99437.0,1035220550.0,101500000000.0,10000000,KOSPI
2017-03-16,10200.0,11100.0,10200.0,11050.0,85359.0,926640550.0,110500000000.0,10000000,KOSPI
2017-03-17,11250.0,11350.0,10900.0,11000.0,39096.0,433950950.0,110000000000.0,10000000,KOSPI
2017-03-20,11100.0,11300.0,10950.0,11100.0,29614.0,329108450.0,111000000000.0,10000000,KOSPI
2017-03-21,11100.0,11400.0,10550.0,10850.0,32979.0,361383200.0,108500000000.0,10000000,KOSPI
2017-03-22,10900.0,11000.0,10450.0,10600.0,40226.0,427154900.0,106000000000.0,10000000,KOSPI
2017-03-23,10600.0,10600.0,9980.0,10250.0,105429.0,1067699650.0,102500000000.0,10000000,KOSPI
2017-03-24,10300.0,10300.0,9770.0,10000.0,95065.0,946375980.0,100000000000.0,10000000,KOSPI
2017-03-27,10000.0,10000.0,9500.0,9710.0,53019.0,517986950.0,97100000000.0,10000000,KOSPI
2017-03-28,9730.0,10100.0,9730.0,9940.0,50546.0,504110310.0,99400000000.0,10000000,KOSPI
2017-03-29,10000.0,10100.0,9850.0,9930.0,17370.0,172938130.0,99300000000.0,10000000,KOSPI
2017-03-30,10000.0,10000.0,9470.0,9570.0,39600.0,382323590.0,95700000000.0,10000000,KOSPI
2017-03-31,9580.0,11400.0,9580.0,11050.0,191777.0,2062202120.0,110500000000.0,10000000,KOSPI
2017-04-03,11150.0,11450.0,10700.0,10800.0,63618.0,695201300.0,108000000000.0,10000000,KOSPI
2017-04-04,10750.0,10900.0,10350.0,10500.0,56763.0,599805650.0,105000000000.0,10000000,KOSPI
2017-04-05,10450.0,11400.0,10300.0,10650.0,78409.0,845189700.0,106500000000.0,10000000,KOSPI
2017-04-06,10550.0,10800.0,10400.0,10800.0,25628.0,270195100.0,108000000000.0,10000000,KOSPI
2017-04-07,10800.0,10950.0,10650.0,10700.0,25480.0,273735450.0,107000000000.0,10000000,KOSPI
2017-04-10,10900.0,10900.0,10400.0,10550.0,33105.0,351002200.0,105500000000.0,10000000,KOSPI
2017-04-11,10550.0,10800.0,10400.0,10700.0,24166.0,255666450.0,107000000000.0,10000000,KOSPI
2017-04-12,10700.0,11250.0,10650.0,11250.0,55630.0,613052150.0,112500000000.0,10000000,KOSPI
2017-04-13,11250.0,11750.0,11200.0,11300.0,75200.0,865875400.0,113000000000.0,10000000,KOSPI
2017-04-14,11150.0,11500.0,11050.0,11450.0,35505.0,400986100.0,114500000000.0,10000000,KOSPI
2017-04-17,11450.0,11550.0,11300.0,11400.0,13822.0,157919600.0,114000000000.0,10000000,KOSPI
2017-04-18,11500.0,11600.0,11000.0,11600.0,38372.0,434055650.0,116000000000.0,10000000,KOSPI
2017-04-19,11700.0,12350.0,11300.0,12200.0,65778.0,780528800.0,122000000000.0,10000000,KOSPI
2017-04-20,12400.0,13550.0,12200.0,13250.0,186987.0,2446073100.0,132500000000.0,10000000,KOSPI
2017-04-21,13250.0,13450.0,13000.0,13050.0,50019.0,660108800.0,130500000000.0,10000000,KOSPI
2017-04-24,13050.0,13150.0,12350.0,12350.0,94748.0,1201330700.0,123500000000.0,10000000,KOSPI
2017-04-25,12350.0,13550.0,12350.0,12950.0,87454.0,1135798000.0,129500000000.0,10000000,KOSPI
2017-04-26,13150.0,13350.0,12500.0,12600.0,85143.0,1095991700.0,126000000000.0,10000000,KOSPI
2017-04-27,12650.0,13200.0,12550.0,13150.0,45463.0,589567700.0,131500000000.0,10000000,KOSPI
