d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,738.0,749.0,725.0,734.0,399887.0,295745591.0,106776260830.0,145471745,KOSPI,tradable_ohlcv
2026-01-05,728.0,733.0,725.0,730.0,321754.0,234149184.0,106194373850.0,145471745,KOSPI,tradable_ohlcv
2026-01-06,724.0,731.0,717.0,729.0,431866.0,311929614.0,106048902105.0,145471745,KOSPI,tradable_ohlcv
2026-01-07,729.0,729.0,705.0,707.0,711951.0,506892679.0,102848523715.0,145471745,KOSPI,tradable_ohlcv
2026-01-08,715.0,715.0,685.0,697.0,503935.0,350633618.0,101393806265.0,145471745,KOSPI,tradable_ohlcv
2026-01-09,699.0,702.0,689.0,696.0,296786.0,206158244.0,101248334520.0,145471745,KOSPI,tradable_ohlcv
2026-01-12,696.0,703.0,691.0,700.0,277215.0,193167390.0,101830221500.0,145471745,KOSPI,tradable_ohlcv
2026-01-13,701.0,703.0,693.0,701.0,252244.0,175712194.0,101975693245.0,145471745,KOSPI,tradable_ohlcv
2026-01-14,705.0,711.0,698.0,708.0,434457.0,306990061.0,102993995460.0,145471745,KOSPI,tradable_ohlcv
2026-01-15,705.0,706.0,693.0,697.0,350909.0,244654387.0,101393806265.0,145471745,KOSPI,tradable_ohlcv
2026-01-16,698.0,699.0,685.0,694.0,723406.0,499019833.0,100957391030.0,145471745,KOSPI,tradable_ohlcv
2026-01-19,691.0,705.0,686.0,704.0,481112.0,334557998.0,102412108480.0,145471745,KOSPI,tradable_ohlcv
2026-01-20,708.0,730.0,695.0,723.0,619084.0,443219032.0,105176071635.0,145471745,KOSPI,tradable_ohlcv
2026-01-21,723.0,732.0,696.0,723.0,478586.0,341783961.0,105176071635.0,145471745,KOSPI,tradable_ohlcv
2026-01-22,724.0,726.0,708.0,716.0,347544.0,248254364.0,104157769420.0,145471745,KOSPI,tradable_ohlcv
2026-01-23,711.0,737.0,711.0,723.0,572654.0,415454983.0,105176071635.0,145471745,KOSPI,tradable_ohlcv
2026-01-26,730.0,730.0,705.0,706.0,771333.0,549157054.0,102703051970.0,145471745,KOSPI,tradable_ohlcv
2026-01-27,707.0,707.0,691.0,696.0,736418.0,514308967.0,101248334520.0,145471745,KOSPI,tradable_ohlcv
2026-01-28,693.0,694.0,680.0,683.0,899603.0,617828973.0,99357201835.0,145471745,KOSPI,tradable_ohlcv
2026-01-29,683.0,683.0,663.0,681.0,686885.0,461906221.0,99066258345.0,145471745,KOSPI,tradable_ohlcv
2026-01-30,681.0,684.0,668.0,675.0,720902.0,487125490.0,98193427875.0,145471745,KOSPI,tradable_ohlcv
2026-02-02,675.0,728.0,665.0,676.0,1200186.0,822543964.0,98338899620.0,145471745,KOSPI,tradable_ohlcv
2026-02-03,692.0,869.0,682.0,795.0,25135795.0,20314240683.0,115650037275.0,145471745,KOSPI,tradable_ohlcv
2026-02-04,810.0,810.0,760.0,770.0,3350136.0,2592439118.0,112013243650.0,145471745,KOSPI,tradable_ohlcv
2026-02-05,768.0,778.0,754.0,760.0,1272054.0,971674669.0,110558526200.0,145471745,KOSPI,tradable_ohlcv
2026-02-06,760.0,768.0,732.0,765.0,1173177.0,882204288.0,111285884925.0,145471745,KOSPI,tradable_ohlcv
2026-02-09,776.0,799.0,762.0,768.0,1422495.0,1103351646.0,111722300160.0,145471745,KOSPI,tradable_ohlcv
2026-02-10,768.0,791.0,764.0,787.0,1429996.0,1115126164.0,114486263315.0,145471745,KOSPI,tradable_ohlcv
2026-02-11,789.0,792.0,775.0,789.0,925260.0,725520066.0,114777206805.0,145471745,KOSPI,tradable_ohlcv
2026-02-12,793.0,815.0,783.0,809.0,1505531.0,1211921663.0,117686641705.0,145471745,KOSPI,tradable_ohlcv
2026-02-13,800.0,818.0,790.0,813.0,1071678.0,860132611.0,118268528685.0,145471745,KOSPI,tradable_ohlcv
2026-02-19,821.0,840.0,803.0,839.0,1626473.0,1336571550.0,122050794055.0,145471745,KOSPI,tradable_ohlcv
2026-02-20,839.0,853.0,812.0,824.0,1788553.0,1495416848.0,119868717880.0,145471745,KOSPI,tradable_ohlcv
