d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2320.0,2340.0,2280.0,2330.0,110874.0,256656825.0,338949165850.0,145471745,KOSPI,tradable_ohlcv
2020-01-03,2335.0,2460.0,2325.0,2350.0,370875.0,881312110.0,341858600750.0,145471745,KOSPI,tradable_ohlcv
2020-01-06,2340.0,2340.0,2275.0,2305.0,148084.0,340949815.0,335312372225.0,145471745,KOSPI,tradable_ohlcv
2020-01-07,2320.0,2385.0,2310.0,2335.0,176544.0,412675825.0,339676524575.0,145471745,KOSPI,tradable_ohlcv
2020-01-08,2335.0,2335.0,2110.0,2205.0,395054.0,874485520.0,320765197725.0,145471745,KOSPI,tradable_ohlcv
2020-01-09,2225.0,2280.0,2225.0,2260.0,79051.0,178567520.0,328766143700.0,145471745,KOSPI,tradable_ohlcv
2020-01-10,2265.0,2325.0,2255.0,2285.0,99566.0,228004560.0,332402937325.0,145471745,KOSPI,tradable_ohlcv
2020-01-13,2320.0,2345.0,2305.0,2325.0,96656.0,224644780.0,338221807125.0,145471745,KOSPI,tradable_ohlcv
2020-01-14,2330.0,2360.0,2295.0,2305.0,87145.0,202171590.0,335312372225.0,145471745,KOSPI,tradable_ohlcv
2020-01-15,2325.0,2350.0,2305.0,2340.0,124036.0,288879560.0,340403883300.0,145471745,KOSPI,tradable_ohlcv
2020-01-16,2340.0,2430.0,2330.0,2400.0,430740.0,1026783715.0,349132188000.0,145471745,KOSPI,tradable_ohlcv
2020-01-17,2400.0,2435.0,2375.0,2435.0,493940.0,1190331515.0,354223699075.0,145471745,KOSPI,tradable_ohlcv
2020-01-20,2460.0,2490.0,2385.0,2395.0,677066.0,1654119275.0,348404829275.0,145471745,KOSPI,tradable_ohlcv
2020-01-21,2400.0,2430.0,2310.0,2355.0,225274.0,529937950.0,342585959475.0,145471745,KOSPI,tradable_ohlcv
2020-01-22,2355.0,2385.0,2315.0,2360.0,91780.0,216114870.0,343313318200.0,145471745,KOSPI,tradable_ohlcv
2020-01-23,2345.0,2365.0,2335.0,2345.0,76135.0,178822870.0,341131242025.0,145471745,KOSPI,tradable_ohlcv
2020-01-28,2235.0,2325.0,2225.0,2315.0,167846.0,382659915.0,336767089675.0,145471745,KOSPI,tradable_ohlcv
2020-01-29,2335.0,2410.0,2315.0,2335.0,154545.0,363257220.0,339676524575.0,145471745,KOSPI,tradable_ohlcv
2020-01-30,2360.0,2360.0,2255.0,2290.0,127430.0,292515780.0,333130296050.0,145471745,KOSPI,tradable_ohlcv
2020-01-31,2300.0,2315.0,2235.0,2235.0,142584.0,323489770.0,325129350075.0,145471745,KOSPI,tradable_ohlcv
2020-02-03,2155.0,2255.0,2140.0,2235.0,129223.0,282219455.0,325129350075.0,145471745,KOSPI,tradable_ohlcv
2020-02-04,2270.0,2290.0,2235.0,2250.0,68707.0,154559505.0,327311426250.0,145471745,KOSPI,tradable_ohlcv
2020-02-05,2250.0,2295.0,2235.0,2255.0,60121.0,135927920.0,328038784975.0,145471745,KOSPI,tradable_ohlcv
2020-02-06,2255.0,2300.0,2255.0,2290.0,86754.0,198187665.0,333130296050.0,145471745,KOSPI,tradable_ohlcv
2020-02-07,2295.0,2520.0,2270.0,2405.0,1707899.0,4144019885.0,349859546725.0,145471745,KOSPI,tradable_ohlcv
2020-02-10,2775.0,2975.0,2345.0,2345.0,9734221.0,26716686150.0,341131242025.0,145471745,KOSPI,tradable_ohlcv
2020-02-11,2380.0,2495.0,2340.0,2490.0,1784293.0,4355848905.0,362224645050.0,145471745,KOSPI,tradable_ohlcv
2020-02-12,2600.0,2855.0,2460.0,2480.0,4925397.0,13110953435.0,360769927600.0,145471745,KOSPI,tradable_ohlcv
2020-02-13,2435.0,2435.0,2370.0,2375.0,553800.0,1327191300.0,345495394375.0,145471745,KOSPI,tradable_ohlcv
2020-02-14,2395.0,2515.0,2380.0,2380.0,1002280.0,2447309120.0,346222753100.0,145471745,KOSPI,tradable_ohlcv
2020-02-17,2340.0,2400.0,2325.0,2350.0,256226.0,604511025.0,341858600750.0,145471745,KOSPI,tradable_ohlcv
2020-02-18,2350.0,2390.0,2285.0,2305.0,319577.0,746323830.0,335312372225.0,145471745,KOSPI,tradable_ohlcv
2020-02-19,2305.0,2325.0,2250.0,2290.0,278772.0,633359640.0,333130296050.0,145471745,KOSPI,tradable_ohlcv
2020-02-20,2290.0,2390.0,2290.0,2335.0,495583.0,1162600350.0,339676524575.0,145471745,KOSPI,tradable_ohlcv
2020-02-21,2305.0,2320.0,2250.0,2250.0,232211.0,525675515.0,327311426250.0,145471745,KOSPI,tradable_ohlcv
2020-02-24,2190.0,2240.0,2130.0,2150.0,194421.0,422999525.0,312764251750.0,145471745,KOSPI,tradable_ohlcv
2020-02-25,2110.0,2195.0,2110.0,2180.0,152653.0,329444570.0,317128404100.0,145471745,KOSPI,tradable_ohlcv
2020-02-26,2170.0,2170.0,2110.0,2135.0,137605.0,292891535.0,310582175575.0,145471745,KOSPI,tradable_ohlcv
2020-02-27,2135.0,2140.0,2025.0,2055.0,205340.0,427040940.0,298944435975.0,145471745,KOSPI,tradable_ohlcv
2020-02-28,2000.0,2045.0,1965.0,1980.0,215348.0,429483920.0,288034055100.0,145471745,KOSPI,tradable_ohlcv
2020-03-02,1960.0,2020.0,1950.0,1980.0,140059.0,277890845.0,288034055100.0,145471745,KOSPI,tradable_ohlcv
2020-03-03,2025.0,2060.0,1990.0,2000.0,123750.0,250374005.0,290943490000.0,145471745,KOSPI,tradable_ohlcv
2020-03-04,1995.0,2055.0,1980.0,2050.0,105658.0,214543725.0,298217077250.0,145471745,KOSPI,tradable_ohlcv
2020-03-05,2055.0,2120.0,2055.0,2090.0,145130.0,301686435.0,304035947050.0,145471745,KOSPI,tradable_ohlcv
2020-03-06,2060.0,2085.0,2025.0,2055.0,146952.0,300615650.0,298944435975.0,145471745,KOSPI,tradable_ohlcv
2020-03-09,2045.0,2045.0,1970.0,1975.0,197569.0,392237305.0,287306696375.0,145471745,KOSPI,tradable_ohlcv
2020-03-10,1930.0,2000.0,1900.0,1990.0,112662.0,218787655.0,289488772550.0,145471745,KOSPI,tradable_ohlcv
2020-03-11,1990.0,2010.0,1920.0,1955.0,124543.0,243976445.0,284397261475.0,145471745,KOSPI,tradable_ohlcv
2020-03-12,1930.0,1940.0,1800.0,1845.0,177697.0,330397915.0,268395369525.0,145471745,KOSPI,tradable_ohlcv
2020-03-13,1580.0,1790.0,1580.0,1785.0,204221.0,347665155.0,259667064825.0,145471745,KOSPI,tradable_ohlcv
2020-03-16,1810.0,1840.0,1690.0,1690.0,198458.0,351805740.0,245847249050.0,145471745,KOSPI,tradable_ohlcv
2020-03-17,1540.0,1745.0,1540.0,1730.0,132574.0,220517540.0,251666118850.0,145471745,KOSPI,tradable_ohlcv
2020-03-18,1710.0,1760.0,1605.0,1610.0,86023.0,146241710.0,234209509450.0,145471745,KOSPI,tradable_ohlcv
2020-03-19,1610.0,1665.0,1330.0,1380.0,284572.0,417393380.0,200751008100.0,145471745,KOSPI,tradable_ohlcv
2020-03-20,1475.0,1475.0,1350.0,1445.0,97067.0,138257360.0,210206671525.0,145471745,KOSPI,tradable_ohlcv
2020-03-23,1340.0,1435.0,1340.0,1385.0,68859.0,95256225.0,201478366825.0,145471745,KOSPI,tradable_ohlcv
2020-03-24,1395.0,1525.0,1390.0,1475.0,164041.0,240543500.0,214570823875.0,145471745,KOSPI,tradable_ohlcv
2020-03-25,1520.0,1545.0,1490.0,1520.0,147388.0,223433000.0,221117052400.0,145471745,KOSPI,tradable_ohlcv
2020-03-26,1540.0,1585.0,1505.0,1560.0,205352.0,317152345.0,226935922200.0,145471745,KOSPI,tradable_ohlcv
2020-03-27,1600.0,2025.0,1550.0,1670.0,1296757.0,2299462605.0,242937814150.0,145471745,KOSPI,tradable_ohlcv
2020-03-30,1680.0,1820.0,1680.0,1765.0,290172.0,511845925.0,256757629925.0,145471745,KOSPI,tradable_ohlcv
2020-03-31,1820.0,1930.0,1795.0,1895.0,451250.0,841395745.0,275668956775.0,145471745,KOSPI,tradable_ohlcv
2020-04-01,1895.0,1930.0,1750.0,1795.0,245444.0,457688240.0,261121782275.0,145471745,KOSPI,tradable_ohlcv
2020-04-02,1770.0,1900.0,1770.0,1855.0,171613.0,313518075.0,269850086975.0,145471745,KOSPI,tradable_ohlcv
2020-04-03,1870.0,1900.0,1825.0,1865.0,173484.0,322433270.0,271304804425.0,145471745,KOSPI,tradable_ohlcv
2020-04-06,1875.0,1900.0,1855.0,1885.0,141592.0,266265900.0,274214239325.0,145471745,KOSPI,tradable_ohlcv
2020-04-07,1935.0,1935.0,1870.0,1905.0,146549.0,278405335.0,277123674225.0,145471745,KOSPI,tradable_ohlcv
2020-04-08,1890.0,1945.0,1865.0,1905.0,100445.0,190563610.0,277123674225.0,145471745,KOSPI,tradable_ohlcv
2020-04-09,1930.0,1935.0,1880.0,1915.0,123417.0,235618825.0,278578391675.0,145471745,KOSPI,tradable_ohlcv
2020-04-10,1930.0,2020.0,1900.0,1975.0,274923.0,538642620.0,287306696375.0,145471745,KOSPI,tradable_ohlcv
2020-04-13,1975.0,1985.0,1905.0,1945.0,96923.0,187559590.0,282942544025.0,145471745,KOSPI,tradable_ohlcv
2020-04-14,1950.0,2010.0,1930.0,1995.0,232666.0,461888460.0,290216131275.0,145471745,KOSPI,tradable_ohlcv
2020-04-16,2020.0,2020.0,1930.0,2000.0,213303.0,421732480.0,290943490000.0,145471745,KOSPI,tradable_ohlcv
2020-04-17,2040.0,2295.0,2000.0,2105.0,1258150.0,2703733700.0,306218023225.0,145471745,KOSPI,tradable_ohlcv
2020-04-20,2130.0,2150.0,2070.0,2100.0,210915.0,443230170.0,305490664500.0,145471745,KOSPI,tradable_ohlcv
2020-04-21,2070.0,2140.0,1960.0,2070.0,273274.0,558677920.0,301126512150.0,145471745,KOSPI,tradable_ohlcv
2020-04-22,2035.0,2095.0,1995.0,2095.0,110298.0,225344030.0,304763305775.0,145471745,KOSPI,tradable_ohlcv
2020-04-23,2100.0,2110.0,2070.0,2090.0,94502.0,197096235.0,304035947050.0,145471745,KOSPI,tradable_ohlcv
2020-04-24,2090.0,2095.0,2040.0,2090.0,49345.0,102045440.0,304035947050.0,145471745,KOSPI,tradable_ohlcv
2020-04-27,2070.0,2095.0,2050.0,2080.0,77471.0,160729565.0,302581229600.0,145471745,KOSPI,tradable_ohlcv
2020-04-28,2100.0,2280.0,2045.0,2195.0,775043.0,1686298395.0,319310480275.0,145471745,KOSPI,tradable_ohlcv
2020-04-29,2225.0,2275.0,2170.0,2195.0,352362.0,785611215.0,319310480275.0,145471745,KOSPI,tradable_ohlcv
2020-05-04,2170.0,2215.0,2160.0,2175.0,107525.0,235359420.0,316401045375.0,145471745,KOSPI,tradable_ohlcv
2020-05-06,2190.0,2220.0,2155.0,2200.0,127240.0,278056080.0,320037839000.0,145471745,KOSPI,tradable_ohlcv
2020-05-07,2205.0,2230.0,2160.0,2195.0,95803.0,209663165.0,319310480275.0,145471745,KOSPI,tradable_ohlcv
2020-05-08,2230.0,2230.0,2175.0,2175.0,120274.0,263117915.0,316401045375.0,145471745,KOSPI,tradable_ohlcv
2020-05-11,2195.0,2195.0,2115.0,2130.0,84293.0,181185855.0,309854816850.0,145471745,KOSPI,tradable_ohlcv
2020-05-12,2155.0,2155.0,2045.0,2095.0,117828.0,243711500.0,304763305775.0,145471745,KOSPI,tradable_ohlcv
2020-05-13,2060.0,2090.0,2050.0,2075.0,33613.0,69596200.0,301853870875.0,145471745,KOSPI,tradable_ohlcv
2020-05-14,2045.0,2085.0,2045.0,2080.0,51710.0,106660745.0,302581229600.0,145471745,KOSPI,tradable_ohlcv
2020-05-15,2110.0,2115.0,2045.0,2115.0,74194.0,154252460.0,307672740675.0,145471745,KOSPI,tradable_ohlcv
2020-05-18,2115.0,2130.0,2045.0,2095.0,47687.0,99115440.0,304763305775.0,145471745,KOSPI,tradable_ohlcv
2020-05-19,2095.0,2115.0,2065.0,2075.0,104213.0,217535475.0,301853870875.0,145471745,KOSPI,tradable_ohlcv
2020-05-20,2090.0,2100.0,2060.0,2100.0,65653.0,136435465.0,305490664500.0,145471745,KOSPI,tradable_ohlcv
2020-05-21,2100.0,2100.0,2065.0,2075.0,106491.0,221316180.0,301853870875.0,145471745,KOSPI,tradable_ohlcv
2020-05-22,2075.0,2085.0,2030.0,2070.0,78640.0,161450735.0,301126512150.0,145471745,KOSPI,tradable_ohlcv
2020-05-25,2055.0,2075.0,2035.0,2050.0,46302.0,94754650.0,298217077250.0,145471745,KOSPI,tradable_ohlcv
2020-05-26,2060.0,2075.0,2045.0,2065.0,58800.0,120988890.0,300399153425.0,145471745,KOSPI,tradable_ohlcv
2020-05-27,2065.0,2075.0,2045.0,2070.0,36476.0,75129395.0,301126512150.0,145471745,KOSPI,tradable_ohlcv
2020-05-28,2075.0,2115.0,2030.0,2075.0,121741.0,252989755.0,301853870875.0,145471745,KOSPI,tradable_ohlcv
2020-05-29,2075.0,2075.0,2030.0,2070.0,72649.0,148588800.0,301126512150.0,145471745,KOSPI,tradable_ohlcv
2020-06-01,2075.0,2075.0,2045.0,2055.0,43033.0,88486350.0,298944435975.0,145471745,KOSPI,tradable_ohlcv
2020-06-02,2060.0,2085.0,2050.0,2055.0,94583.0,195393785.0,298944435975.0,145471745,KOSPI,tradable_ohlcv
2020-06-03,2075.0,2090.0,2050.0,2075.0,92284.0,191253885.0,301853870875.0,145471745,KOSPI,tradable_ohlcv
2020-06-04,2075.0,2100.0,2060.0,2075.0,104066.0,216438310.0,301853870875.0,145471745,KOSPI,tradable_ohlcv
2020-06-05,2075.0,2090.0,2070.0,2090.0,70597.0,147031305.0,304035947050.0,145471745,KOSPI,tradable_ohlcv
2020-06-08,2095.0,2100.0,2075.0,2085.0,47989.0,100044620.0,303308588325.0,145471745,KOSPI,tradable_ohlcv
2020-06-09,2080.0,2135.0,2080.0,2105.0,160806.0,338621945.0,306218023225.0,145471745,KOSPI,tradable_ohlcv
2020-06-10,2105.0,2110.0,2080.0,2095.0,100137.0,209565710.0,304763305775.0,145471745,KOSPI,tradable_ohlcv
2020-06-11,2115.0,2115.0,2035.0,2040.0,73685.0,151499205.0,296762359800.0,145471745,KOSPI,tradable_ohlcv
2020-06-12,2010.0,2060.0,1900.0,2010.0,200705.0,400952210.0,292398207450.0,145471745,KOSPI,tradable_ohlcv
2020-06-15,2010.0,2030.0,1895.0,1910.0,85273.0,167388850.0,277851032950.0,145471745,KOSPI,tradable_ohlcv
2020-06-16,1950.0,1990.0,1950.0,1960.0,72408.0,141305650.0,285124620200.0,145471745,KOSPI,tradable_ohlcv
2020-06-17,1920.0,1990.0,1920.0,1965.0,80230.0,156848005.0,285851978925.0,145471745,KOSPI,tradable_ohlcv
2020-06-18,1950.0,1990.0,1935.0,1960.0,68331.0,133825775.0,285124620200.0,145471745,KOSPI,tradable_ohlcv
2020-06-19,1975.0,1985.0,1925.0,1950.0,44039.0,85680090.0,283669902750.0,145471745,KOSPI,tradable_ohlcv
2020-06-22,1950.0,1990.0,1925.0,1960.0,33305.0,64943175.0,285124620200.0,145471745,KOSPI,tradable_ohlcv
2020-06-23,1990.0,2000.0,1935.0,1975.0,87528.0,171579920.0,287306696375.0,145471745,KOSPI,tradable_ohlcv
2020-06-24,1990.0,1990.0,1960.0,1975.0,16756.0,33024895.0,287306696375.0,145471745,KOSPI,tradable_ohlcv
2020-06-25,1960.0,1995.0,1925.0,1980.0,53585.0,105098065.0,288034055100.0,145471745,KOSPI,tradable_ohlcv
2020-06-26,1990.0,1990.0,1930.0,1960.0,21957.0,42917220.0,285124620200.0,145471745,KOSPI,tradable_ohlcv
2020-06-29,1960.0,1990.0,1940.0,1945.0,39089.0,76780630.0,282942544025.0,145471745,KOSPI,tradable_ohlcv
2020-06-30,1955.0,1975.0,1945.0,1970.0,35944.0,70327615.0,286579337650.0,145471745,KOSPI,tradable_ohlcv
2020-07-01,1970.0,1985.0,1855.0,1945.0,42931.0,82956525.0,282942544025.0,145471745,KOSPI,tradable_ohlcv
