d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,789.0,838.0,789.0,829.0,236521.0,192682118.0,120596076605.0,145471745,KOSPI,tradable_ohlcv
2025-01-03,822.0,847.0,822.0,840.0,287378.0,240071376.0,122196265800.0,145471745,KOSPI,tradable_ohlcv
2025-01-06,833.0,841.0,830.0,836.0,133046.0,111013213.0,121614378820.0,145471745,KOSPI,tradable_ohlcv
2025-01-07,836.0,840.0,821.0,824.0,165726.0,137442736.0,119868717880.0,145471745,KOSPI,tradable_ohlcv
2025-01-08,825.0,834.0,818.0,828.0,105448.0,86891297.0,120450604860.0,145471745,KOSPI,tradable_ohlcv
2025-01-09,828.0,831.0,816.0,826.0,125313.0,103220060.0,120159661370.0,145471745,KOSPI,tradable_ohlcv
2025-01-10,826.0,831.0,818.0,822.0,108254.0,89136895.0,119577774390.0,145471745,KOSPI,tradable_ohlcv
2025-01-13,822.0,825.0,804.0,808.0,152190.0,123855832.0,117541169960.0,145471745,KOSPI,tradable_ohlcv
2025-01-14,801.0,824.0,801.0,808.0,148592.0,119962004.0,117541169960.0,145471745,KOSPI,tradable_ohlcv
2025-01-15,819.0,820.0,797.0,800.0,168175.0,135317229.0,116377396000.0,145471745,KOSPI,tradable_ohlcv
2025-01-16,800.0,824.0,799.0,802.0,181744.0,146239993.0,116668339490.0,145471745,KOSPI,tradable_ohlcv
2025-01-17,806.0,816.0,795.0,801.0,128783.0,103286293.0,116522867745.0,145471745,KOSPI,tradable_ohlcv
2025-01-20,809.0,818.0,799.0,805.0,212208.0,170663534.0,117104754725.0,145471745,KOSPI,tradable_ohlcv
2025-01-21,819.0,819.0,803.0,811.0,78043.0,63106658.0,117977585195.0,145471745,KOSPI,tradable_ohlcv
2025-01-22,811.0,815.0,803.0,804.0,153602.0,124149350.0,116959282980.0,145471745,KOSPI,tradable_ohlcv
2025-01-23,805.0,815.0,799.0,800.0,223808.0,179858077.0,116377396000.0,145471745,KOSPI,tradable_ohlcv
2025-01-24,798.0,814.0,798.0,808.0,278270.0,225210519.0,117541169960.0,145471745,KOSPI,tradable_ohlcv
2025-01-31,808.0,835.0,769.0,819.0,765156.0,627454303.0,119141359155.0,145471745,KOSPI,tradable_ohlcv
2025-02-03,816.0,816.0,803.0,806.0,199478.0,161070510.0,117250226470.0,145471745,KOSPI,tradable_ohlcv
2025-02-04,804.0,838.0,804.0,837.0,334838.0,276126099.0,121759850565.0,145471745,KOSPI,tradable_ohlcv
2025-02-05,831.0,864.0,829.0,859.0,739186.0,626965164.0,124960228955.0,145471745,KOSPI,tradable_ohlcv
2025-02-06,865.0,867.0,840.0,850.0,383463.0,324862434.0,123650983250.0,145471745,KOSPI,tradable_ohlcv
2025-02-07,850.0,852.0,822.0,833.0,341378.0,283703939.0,121177963585.0,145471745,KOSPI,tradable_ohlcv
2025-02-10,828.0,840.0,822.0,831.0,201945.0,167842462.0,120887020095.0,145471745,KOSPI,tradable_ohlcv
2025-02-11,825.0,848.0,822.0,822.0,257888.0,213465046.0,119577774390.0,145471745,KOSPI,tradable_ohlcv
2025-02-12,825.0,845.0,815.0,837.0,371078.0,309643432.0,121759850565.0,145471745,KOSPI,tradable_ohlcv
2025-02-13,837.0,890.0,832.0,870.0,1117030.0,971113546.0,126560418150.0,145471745,KOSPI,tradable_ohlcv
2025-02-14,872.0,884.0,864.0,870.0,259886.0,226718334.0,126560418150.0,145471745,KOSPI,tradable_ohlcv
2025-02-17,870.0,872.0,846.0,869.0,269884.0,231575780.0,126414946405.0,145471745,KOSPI,tradable_ohlcv
2025-02-18,865.0,867.0,851.0,857.0,218093.0,186764049.0,124669285465.0,145471745,KOSPI,tradable_ohlcv
2025-02-19,848.0,865.0,848.0,851.0,208570.0,178072959.0,123796454995.0,145471745,KOSPI,tradable_ohlcv
2025-02-20,851.0,860.0,843.0,852.0,182197.0,154833574.0,123941926740.0,145471745,KOSPI,tradable_ohlcv
2025-02-21,860.0,860.0,839.0,842.0,186561.0,157852192.0,122487209290.0,145471745,KOSPI,tradable_ohlcv
2025-02-24,852.0,859.0,842.0,855.0,251636.0,214175358.0,124378341975.0,145471745,KOSPI,tradable_ohlcv
2025-02-25,851.0,856.0,840.0,841.0,212513.0,179419541.0,122341737545.0,145471745,KOSPI,tradable_ohlcv
2025-02-26,846.0,846.0,830.0,830.0,284326.0,237343648.0,120741548350.0,145471745,KOSPI,tradable_ohlcv
2025-02-27,829.0,837.0,820.0,825.0,176259.0,145692205.0,120014189625.0,145471745,KOSPI,tradable_ohlcv
2025-02-28,824.0,824.0,811.0,811.0,267509.0,217973986.0,117977585195.0,145471745,KOSPI,tradable_ohlcv
2025-03-04,811.0,811.0,790.0,791.0,345919.0,275375440.0,115068150295.0,145471745,KOSPI,tradable_ohlcv
2025-03-05,784.0,804.0,780.0,799.0,376026.0,297496944.0,116231924255.0,145471745,KOSPI,tradable_ohlcv
2025-03-06,795.0,803.0,792.0,797.0,208977.0,166282410.0,115940980765.0,145471745,KOSPI,tradable_ohlcv
2025-03-07,794.0,800.0,785.0,787.0,138389.0,109610051.0,114486263315.0,145471745,KOSPI,tradable_ohlcv
2025-03-10,785.0,787.0,770.0,780.0,341236.0,264632263.0,113467961100.0,145471745,KOSPI,tradable_ohlcv
2025-03-11,768.0,781.0,763.0,778.0,137895.0,106625955.0,113177017610.0,145471745,KOSPI,tradable_ohlcv
2025-03-12,778.0,793.0,777.0,778.0,99701.0,77935081.0,113177017610.0,145471745,KOSPI,tradable_ohlcv
2025-03-13,782.0,787.0,772.0,781.0,95363.0,74383445.0,113613432845.0,145471745,KOSPI,tradable_ohlcv
2025-03-14,775.0,791.0,775.0,784.0,71399.0,56079390.0,114049848080.0,145471745,KOSPI,tradable_ohlcv
2025-03-17,787.0,787.0,775.0,778.0,125280.0,97591430.0,113177017610.0,145471745,KOSPI,tradable_ohlcv
2025-03-18,778.0,786.0,775.0,785.0,132509.0,103805428.0,114195319825.0,145471745,KOSPI,tradable_ohlcv
2025-03-19,783.0,789.0,770.0,774.0,270193.0,209775166.0,112595130630.0,145471745,KOSPI,tradable_ohlcv
2025-03-20,770.0,778.0,750.0,758.0,565366.0,430165557.0,110267582710.0,145471745,KOSPI,tradable_ohlcv
2025-03-21,757.0,759.0,748.0,754.0,138146.0,104018420.0,109685695730.0,145471745,KOSPI,tradable_ohlcv
2025-03-24,754.0,756.0,746.0,746.0,180452.0,135276171.0,108521921770.0,145471745,KOSPI,tradable_ohlcv
2025-03-25,744.0,751.0,730.0,740.0,359468.0,265247863.0,107649091300.0,145471745,KOSPI,tradable_ohlcv
2025-03-26,742.0,745.0,737.0,741.0,120658.0,89337104.0,107794563045.0,145471745,KOSPI,tradable_ohlcv
2025-03-27,741.0,749.0,721.0,738.0,369953.0,270722359.0,107358147810.0,145471745,KOSPI,tradable_ohlcv
2025-03-28,732.0,742.0,723.0,726.0,202800.0,147813073.0,105612486870.0,145471745,KOSPI,tradable_ohlcv
2025-03-31,721.0,728.0,708.0,708.0,282494.0,201648784.0,102993995460.0,145471745,KOSPI,tradable_ohlcv
2025-04-01,712.0,757.0,708.0,754.0,457412.0,339888319.0,109685695730.0,145471745,KOSPI,tradable_ohlcv
2025-04-02,760.0,760.0,733.0,736.0,284192.0,210723532.0,107067204320.0,145471745,KOSPI,tradable_ohlcv
2025-04-03,730.0,750.0,729.0,734.0,308940.0,227507083.0,106776260830.0,145471745,KOSPI,tradable_ohlcv
2025-04-04,728.0,805.0,721.0,793.0,1554519.0,1206533916.0,115359093785.0,145471745,KOSPI,tradable_ohlcv
2025-04-07,790.0,791.0,730.0,767.0,805529.0,624150031.0,111576828415.0,145471745,KOSPI,tradable_ohlcv
2025-04-08,768.0,822.0,768.0,785.0,1425860.0,1131097667.0,114195319825.0,145471745,KOSPI,tradable_ohlcv
2025-04-09,784.0,800.0,754.0,760.0,697996.0,541812422.0,110558526200.0,145471745,KOSPI,tradable_ohlcv
2025-04-10,774.0,787.0,767.0,780.0,439057.0,341218327.0,113467961100.0,145471745,KOSPI,tradable_ohlcv
2025-04-11,780.0,785.0,755.0,764.0,471146.0,359871488.0,111140413180.0,145471745,KOSPI,tradable_ohlcv
2025-04-14,730.0,745.0,701.0,714.0,2029957.0,1452226725.0,103866825930.0,145471745,KOSPI,tradable_ohlcv
2025-04-15,714.0,721.0,704.0,709.0,690672.0,489219013.0,103139467205.0,145471745,KOSPI,tradable_ohlcv
2025-04-16,710.0,711.0,691.0,693.0,1169253.0,820098428.0,100811919285.0,145471745,KOSPI,tradable_ohlcv
2025-04-17,699.0,704.0,694.0,703.0,327173.0,228972131.0,102266636735.0,145471745,KOSPI,tradable_ohlcv
