d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2305.0,2395.0,2305.0,2370.0,162965.0,384102220.0,361572387930.0,152562189,KOSPI,tradable_ohlcv
2016-01-05,2350.0,2390.0,2335.0,2355.0,111857.0,264098785.0,359283955095.0,152562189,KOSPI,tradable_ohlcv
2016-01-06,2380.0,2380.0,2285.0,2345.0,100133.0,232742335.0,357758333205.0,152562189,KOSPI,tradable_ohlcv
2016-01-07,2300.0,2320.0,2255.0,2260.0,80084.0,182466485.0,344790547140.0,152562189,KOSPI,tradable_ohlcv
2016-01-08,2210.0,2290.0,2165.0,2290.0,63380.0,141350325.0,349367412810.0,152562189,KOSPI,tradable_ohlcv
2016-01-11,2250.0,2295.0,2245.0,2280.0,31197.0,70881730.0,347841790920.0,152562189,KOSPI,tradable_ohlcv
2016-01-12,2320.0,2320.0,2250.0,2270.0,45381.0,102784790.0,346316169030.0,152562189,KOSPI,tradable_ohlcv
2016-01-13,2265.0,2335.0,2265.0,2310.0,58552.0,135293310.0,352418656590.0,152562189,KOSPI,tradable_ohlcv
2016-01-14,2335.0,2335.0,2255.0,2280.0,46929.0,107280495.0,347841790920.0,152562189,KOSPI,tradable_ohlcv
2016-01-15,2285.0,2325.0,2255.0,2280.0,72007.0,163775405.0,347841790920.0,152562189,KOSPI,tradable_ohlcv
2016-01-18,2350.0,2895.0,2310.0,2555.0,4425305.0,12026038255.0,389796392895.0,152562189,KOSPI,tradable_ohlcv
2016-01-19,2595.0,2620.0,2390.0,2400.0,892999.0,2200991040.0,366149253600.0,152562189,KOSPI,tradable_ohlcv
2016-01-20,2405.0,2445.0,2265.0,2275.0,356025.0,837546920.0,347078979975.0,152562189,KOSPI,tradable_ohlcv
2016-01-21,2275.0,2275.0,2150.0,2255.0,157293.0,348588540.0,344027736195.0,152562189,KOSPI,tradable_ohlcv
2016-01-22,2250.0,2300.0,2190.0,2250.0,270624.0,600047715.0,343264925250.0,152562189,KOSPI,tradable_ohlcv
2016-01-25,2275.0,2275.0,2240.0,2250.0,72215.0,162624980.0,343264925250.0,152562189,KOSPI,tradable_ohlcv
2016-01-26,2230.0,2275.0,2200.0,2230.0,126410.0,281521240.0,340213681470.0,152562189,KOSPI,tradable_ohlcv
2016-01-27,2235.0,2285.0,2220.0,2285.0,123965.0,279195480.0,348604601865.0,152562189,KOSPI,tradable_ohlcv
2016-01-28,2305.0,2305.0,2255.0,2285.0,57005.0,129573450.0,348604601865.0,152562189,KOSPI,tradable_ohlcv
2016-01-29,2285.0,2325.0,2265.0,2280.0,63542.0,144666485.0,347841790920.0,152562189,KOSPI,tradable_ohlcv
2016-02-01,2255.0,2290.0,2235.0,2250.0,63195.0,142678320.0,343264925250.0,152562189,KOSPI,tradable_ohlcv
2016-02-02,2265.0,2290.0,2235.0,2270.0,86833.0,196945335.0,346316169030.0,152562189,KOSPI,tradable_ohlcv
2016-02-03,2250.0,2300.0,2230.0,2260.0,40553.0,91176120.0,344790547140.0,152562189,KOSPI,tradable_ohlcv
2016-02-04,2250.0,2285.0,2235.0,2270.0,36123.0,81470720.0,346316169030.0,152562189,KOSPI,tradable_ohlcv
2016-02-05,2270.0,2325.0,2245.0,2320.0,71021.0,162196070.0,353944278480.0,152562189,KOSPI,tradable_ohlcv
2016-02-11,2260.0,2260.0,2165.0,2200.0,90690.0,200485545.0,335636815800.0,152562189,KOSPI,tradable_ohlcv
2016-02-12,2165.0,2180.0,2000.0,2070.0,117523.0,241878065.0,315803731230.0,152562189,KOSPI,tradable_ohlcv
2016-02-15,2070.0,2120.0,2035.0,2070.0,55058.0,113631595.0,315803731230.0,152562189,KOSPI,tradable_ohlcv
2016-02-16,2120.0,2190.0,2075.0,2190.0,97375.0,208439000.0,334111193910.0,152562189,KOSPI,tradable_ohlcv
2016-02-17,2210.0,2300.0,2100.0,2225.0,221705.0,493877485.0,339450870525.0,152562189,KOSPI,tradable_ohlcv
2016-02-18,2225.0,2275.0,2195.0,2225.0,47527.0,105145680.0,339450870525.0,152562189,KOSPI,tradable_ohlcv
2016-02-19,2250.0,2250.0,2180.0,2195.0,60559.0,133586935.0,334874004855.0,152562189,KOSPI,tradable_ohlcv
2016-02-22,2185.0,2205.0,2105.0,2190.0,24836.0,53856405.0,334111193910.0,152562189,KOSPI,tradable_ohlcv
2016-02-23,2200.0,2230.0,2115.0,2170.0,77798.0,168252345.0,331059950130.0,152562189,KOSPI,tradable_ohlcv
2016-02-24,2155.0,2175.0,2115.0,2130.0,26237.0,56151535.0,324957462570.0,152562189,KOSPI,tradable_ohlcv
2016-02-25,2140.0,2180.0,2120.0,2150.0,28087.0,60297080.0,328008706350.0,152562189,KOSPI,tradable_ohlcv
2016-02-26,2145.0,2180.0,2145.0,2170.0,27707.0,59843970.0,331059950130.0,152562189,KOSPI,tradable_ohlcv
2016-02-29,2160.0,2200.0,2160.0,2180.0,34088.0,74386840.0,332585572020.0,152562189,KOSPI,tradable_ohlcv
2016-03-02,2180.0,2315.0,2180.0,2275.0,196746.0,447571865.0,347078979975.0,152562189,KOSPI,tradable_ohlcv
2016-03-03,2275.0,2320.0,2255.0,2300.0,190237.0,434455965.0,350893034700.0,152562189,KOSPI,tradable_ohlcv
2016-03-04,2300.0,2360.0,2300.0,2325.0,121107.0,280584705.0,354707089425.0,152562189,KOSPI,tradable_ohlcv
2016-03-07,2310.0,2350.0,2310.0,2330.0,66692.0,155498045.0,355469900370.0,152562189,KOSPI,tradable_ohlcv
2016-03-08,2330.0,2360.0,2320.0,2350.0,132831.0,310704045.0,358521144150.0,152562189,KOSPI,tradable_ohlcv
2016-03-09,2355.0,2490.0,2340.0,2405.0,264588.0,641764725.0,366912064545.0,152562189,KOSPI,tradable_ohlcv
2016-03-10,2405.0,2435.0,2335.0,2360.0,81430.0,194680015.0,360046766040.0,152562189,KOSPI,tradable_ohlcv
2016-03-11,2390.0,2395.0,2310.0,2375.0,65417.0,153048390.0,362335198875.0,152562189,KOSPI,tradable_ohlcv
2016-03-14,2405.0,2415.0,2345.0,2390.0,66111.0,157539720.0,364623631710.0,152562189,KOSPI,tradable_ohlcv
2016-03-15,2390.0,2440.0,2390.0,2440.0,104823.0,258004795.0,372251741160.0,152562189,KOSPI,tradable_ohlcv
2016-03-16,2595.0,2740.0,2470.0,2505.0,846719.0,2188917555.0,382168283445.0,152562189,KOSPI,tradable_ohlcv
2016-03-17,2505.0,2510.0,2445.0,2510.0,140301.0,348202710.0,382931094390.0,152562189,KOSPI,tradable_ohlcv
2016-03-18,2510.0,2560.0,2505.0,2505.0,154452.0,389453965.0,382168283445.0,152562189,KOSPI,tradable_ohlcv
2016-03-21,2525.0,2605.0,2505.0,2600.0,177209.0,453217500.0,396661691400.0,152562189,KOSPI,tradable_ohlcv
2016-03-22,2670.0,2670.0,2550.0,2610.0,154082.0,398628160.0,398187313290.0,152562189,KOSPI,tradable_ohlcv
2016-03-23,2620.0,2655.0,2550.0,2610.0,187492.0,491004880.0,398187313290.0,152562189,KOSPI,tradable_ohlcv
2016-03-24,2610.0,2670.0,2555.0,2630.0,166126.0,431814630.0,401238557070.0,152562189,KOSPI,tradable_ohlcv
2016-03-25,2625.0,2695.0,2575.0,2630.0,77119.0,201715620.0,401238557070.0,152562189,KOSPI,tradable_ohlcv
2016-03-28,2700.0,2980.0,2660.0,2765.0,1201180.0,3384931610.0,421834452585.0,152562189,KOSPI,tradable_ohlcv
2016-03-29,2765.0,2785.0,2710.0,2770.0,160740.0,442980715.0,422597263530.0,152562189,KOSPI,tradable_ohlcv
2016-03-30,2815.0,2815.0,2725.0,2790.0,137640.0,379460075.0,425648507310.0,152562189,KOSPI,tradable_ohlcv
2016-03-31,2765.0,2800.0,2610.0,2620.0,324498.0,870140510.0,399712935180.0,152562189,KOSPI,tradable_ohlcv
2016-04-01,2630.0,2660.0,2565.0,2650.0,148985.0,389485340.0,404289800850.0,152562189,KOSPI,tradable_ohlcv
2016-04-04,2605.0,2615.0,2360.0,2495.0,239713.0,608260040.0,380642661555.0,152562189,KOSPI,tradable_ohlcv
2016-04-05,2495.0,2560.0,2420.0,2555.0,216832.0,543002385.0,389796392895.0,152562189,KOSPI,tradable_ohlcv
2016-04-06,2555.0,2560.0,2460.0,2505.0,112004.0,279442750.0,382168283445.0,152562189,KOSPI,tradable_ohlcv
2016-04-07,2530.0,2530.0,2380.0,2410.0,275657.0,661071810.0,367674875490.0,152562189,KOSPI,tradable_ohlcv
2016-04-08,2415.0,2435.0,2345.0,2415.0,100448.0,239777370.0,368437686435.0,152562189,KOSPI,tradable_ohlcv
2016-04-11,2440.0,2440.0,2330.0,2370.0,158087.0,373006130.0,361572387930.0,152562189,KOSPI,tradable_ohlcv
2016-04-12,2390.0,2435.0,2325.0,2435.0,134842.0,322958165.0,371488930215.0,152562189,KOSPI,tradable_ohlcv
2016-04-14,1880.0,2100.0,1870.0,2095.0,847198.0,1697782075.0,319617785955.0,152562189,KOSPI,tradable_ohlcv
2016-04-15,2160.0,2170.0,2050.0,2075.0,186743.0,391420975.0,316566542175.0,152562189,KOSPI,tradable_ohlcv
2016-04-18,2070.0,2070.0,2005.0,2035.0,155787.0,316165085.0,310464054615.0,152562189,KOSPI,tradable_ohlcv
2016-04-19,2040.0,2130.0,2035.0,2090.0,147233.0,306352375.0,318854975010.0,152562189,KOSPI,tradable_ohlcv
2016-04-20,2125.0,2125.0,2080.0,2100.0,78686.0,164960595.0,320380596900.0,152562189,KOSPI,tradable_ohlcv
2016-04-21,2100.0,2130.0,2085.0,2095.0,114955.0,241432840.0,319617785955.0,152562189,KOSPI,tradable_ohlcv
2016-04-22,2095.0,2120.0,2075.0,2100.0,122390.0,255375585.0,320380596900.0,152562189,KOSPI,tradable_ohlcv
2016-04-25,2105.0,2140.0,2090.0,2110.0,112556.0,237232870.0,321906218790.0,152562189,KOSPI,tradable_ohlcv
2016-04-26,2190.0,2190.0,2095.0,2100.0,127424.0,269975515.0,320380596900.0,152562189,KOSPI,tradable_ohlcv
2016-04-27,2100.0,2130.0,2085.0,2100.0,88515.0,185529675.0,320380596900.0,152562189,KOSPI,tradable_ohlcv
2016-04-28,2095.0,2110.0,2070.0,2085.0,72835.0,151795810.0,318092164065.0,152562189,KOSPI,tradable_ohlcv
2016-04-29,2140.0,2140.0,2070.0,2100.0,80625.0,168339000.0,320380596900.0,152562189,KOSPI,tradable_ohlcv
2016-05-02,2100.0,2110.0,2070.0,2095.0,70900.0,147850555.0,319617785955.0,152562189,KOSPI,tradable_ohlcv
2016-05-03,2100.0,2150.0,2095.0,2130.0,132006.0,280527150.0,324957462570.0,152562189,KOSPI,tradable_ohlcv
2016-05-04,2130.0,2130.0,2065.0,2095.0,74422.0,154700940.0,319617785955.0,152562189,KOSPI,tradable_ohlcv
2016-05-09,2105.0,2105.0,2040.0,2070.0,66535.0,137499920.0,315803731230.0,152562189,KOSPI,tradable_ohlcv
2016-05-10,2060.0,2100.0,2055.0,2075.0,30032.0,62663605.0,316566542175.0,152562189,KOSPI,tradable_ohlcv
2016-05-11,2075.0,2095.0,2075.0,2095.0,35859.0,74684770.0,319617785955.0,152562189,KOSPI,tradable_ohlcv
2016-05-12,2095.0,2095.0,2050.0,2070.0,48842.0,100502020.0,315803731230.0,152562189,KOSPI,tradable_ohlcv
2016-05-13,2100.0,2100.0,2040.0,2065.0,47067.0,96601730.0,315040920285.0,152562189,KOSPI,tradable_ohlcv
2016-05-16,2065.0,2085.0,2015.0,2055.0,50689.0,103465850.0,313515298395.0,152562189,KOSPI,tradable_ohlcv
2016-05-17,2040.0,2050.0,2005.0,2035.0,64746.0,130951890.0,310464054615.0,152562189,KOSPI,tradable_ohlcv
2016-05-18,2050.0,2050.0,1980.0,2000.0,95574.0,191583340.0,305124378000.0,152562189,KOSPI,tradable_ohlcv
2016-05-19,2005.0,2015.0,1900.0,1925.0,114601.0,221231950.0,293682213825.0,152562189,KOSPI,tradable_ohlcv
