d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2095.0,2100.0,1950.0,1995.0,185821.0,371050540.0,304361567055.0,152562189,KOSPI,tradable_ohlcv
2017-01-03,2005.0,2010.0,1955.0,1990.0,101052.0,200716525.0,303598756110.0,152562189,KOSPI,tradable_ohlcv
2017-01-04,1990.0,2005.0,1960.0,2000.0,48488.0,95889410.0,305124378000.0,152562189,KOSPI,tradable_ohlcv
2017-01-05,2005.0,2020.0,1960.0,1995.0,72847.0,144509650.0,304361567055.0,152562189,KOSPI,tradable_ohlcv
2017-01-06,2005.0,2005.0,1910.0,1935.0,172483.0,336144425.0,295207835715.0,152562189,KOSPI,tradable_ohlcv
2017-01-09,1930.0,1940.0,1850.0,1850.0,257867.0,482339715.0,282240049650.0,152562189,KOSPI,tradable_ohlcv
2017-01-10,1855.0,1930.0,1850.0,1890.0,112376.0,211973070.0,288342537210.0,152562189,KOSPI,tradable_ohlcv
2017-01-11,1920.0,1920.0,1865.0,1890.0,57018.0,107044770.0,288342537210.0,152562189,KOSPI,tradable_ohlcv
2017-01-12,1895.0,1895.0,1870.0,1885.0,26186.0,49202810.0,287579726265.0,152562189,KOSPI,tradable_ohlcv
2017-01-13,1880.0,1900.0,1850.0,1885.0,122666.0,229683745.0,287579726265.0,152562189,KOSPI,tradable_ohlcv
2017-01-16,1890.0,1910.0,1860.0,1890.0,36138.0,67915075.0,288342537210.0,152562189,KOSPI,tradable_ohlcv
2017-01-17,1890.0,1910.0,1865.0,1895.0,37738.0,70867350.0,289105348155.0,152562189,KOSPI,tradable_ohlcv
2017-01-18,1920.0,1920.0,1880.0,1910.0,21220.0,40422990.0,291393780990.0,152562189,KOSPI,tradable_ohlcv
2017-01-19,1910.0,1920.0,1885.0,1900.0,32478.0,61642800.0,289868159100.0,152562189,KOSPI,tradable_ohlcv
2017-01-20,1915.0,1915.0,1880.0,1895.0,33431.0,63090895.0,289105348155.0,152562189,KOSPI,tradable_ohlcv
2017-01-23,1910.0,1915.0,1880.0,1880.0,28097.0,53267675.0,286816915320.0,152562189,KOSPI,tradable_ohlcv
2017-01-24,1885.0,1885.0,1865.0,1865.0,29547.0,55256500.0,284528482485.0,152562189,KOSPI,tradable_ohlcv
2017-01-25,1870.0,1885.0,1830.0,1865.0,33111.0,61738940.0,284528482485.0,152562189,KOSPI,tradable_ohlcv
2017-01-26,1880.0,1880.0,1825.0,1865.0,31634.0,58360930.0,284528482485.0,152562189,KOSPI,tradable_ohlcv
2017-01-31,1865.0,1865.0,1840.0,1845.0,10781.0,19976515.0,281477238705.0,152562189,KOSPI,tradable_ohlcv
2017-02-01,1850.0,1850.0,1805.0,1850.0,18969.0,34631940.0,282240049650.0,152562189,KOSPI,tradable_ohlcv
2017-02-02,1840.0,1850.0,1805.0,1820.0,32783.0,59643800.0,277663183980.0,152562189,KOSPI,tradable_ohlcv
2017-02-03,1820.0,1880.0,1820.0,1850.0,39344.0,72810050.0,282240049650.0,152562189,KOSPI,tradable_ohlcv
2017-02-06,1830.0,1875.0,1830.0,1875.0,43660.0,81300295.0,286054104375.0,152562189,KOSPI,tradable_ohlcv
2017-02-07,0.0,0.0,0.0,1875.0,0.0,0.0,286054104375.0,152562189,KOSPI,non_tradable_zero_volume
2017-02-08,0.0,0.0,0.0,1875.0,0.0,0.0,286054104375.0,152562189,KOSPI,non_tradable_zero_volume
2017-02-09,0.0,0.0,0.0,1875.0,0.0,0.0,286054104375.0,152562189,KOSPI,non_tradable_zero_volume
2017-02-10,0.0,0.0,0.0,1875.0,0.0,0.0,286054104375.0,152562189,KOSPI,non_tradable_zero_volume
2017-02-13,0.0,0.0,0.0,1875.0,0.0,0.0,286054104375.0,152562189,KOSPI,non_tradable_zero_volume
2017-02-14,0.0,0.0,0.0,1875.0,0.0,0.0,286054104375.0,152562189,KOSPI,non_tradable_zero_volume
2017-02-15,0.0,0.0,0.0,1875.0,0.0,0.0,286054104375.0,152562189,KOSPI,non_tradable_zero_volume
2017-02-16,0.0,0.0,0.0,1875.0,0.0,0.0,286054104375.0,152562189,KOSPI,non_tradable_zero_volume
2017-02-17,0.0,0.0,0.0,1875.0,0.0,0.0,286054104375.0,152562189,KOSPI,non_tradable_zero_volume
2017-02-20,0.0,0.0,0.0,1875.0,0.0,0.0,286054104375.0,152562189,KOSPI,non_tradable_zero_volume
2017-02-21,0.0,0.0,0.0,1875.0,0.0,0.0,286054104375.0,152562189,KOSPI,non_tradable_zero_volume
2017-02-22,0.0,0.0,0.0,1875.0,0.0,0.0,286054104375.0,152562189,KOSPI,non_tradable_zero_volume
2017-02-23,0.0,0.0,0.0,1875.0,0.0,0.0,286054104375.0,152562189,KOSPI,non_tradable_zero_volume
2017-02-24,0.0,0.0,0.0,1875.0,0.0,0.0,286054104375.0,152562189,KOSPI,non_tradable_zero_volume
2017-02-27,0.0,0.0,0.0,1875.0,0.0,0.0,286054104375.0,152562189,KOSPI,non_tradable_zero_volume
2017-02-28,0.0,0.0,0.0,1875.0,0.0,0.0,286054104375.0,152562189,KOSPI,non_tradable_zero_volume
2017-03-02,0.0,0.0,0.0,1875.0,0.0,0.0,286054104375.0,152562189,KOSPI,non_tradable_zero_volume
2017-03-03,0.0,0.0,0.0,1875.0,0.0,0.0,286054104375.0,152562189,KOSPI,non_tradable_zero_volume
2017-03-06,0.0,0.0,0.0,1875.0,0.0,0.0,286054104375.0,152562189,KOSPI,non_tradable_zero_volume
2017-03-07,0.0,0.0,0.0,1875.0,0.0,0.0,286054104375.0,152562189,KOSPI,non_tradable_zero_volume
2017-03-08,0.0,0.0,0.0,1875.0,0.0,0.0,286054104375.0,152562189,KOSPI,non_tradable_zero_volume
2017-03-09,0.0,0.0,0.0,1875.0,0.0,0.0,286054104375.0,152562189,KOSPI,non_tradable_zero_volume
2017-03-10,0.0,0.0,0.0,1875.0,0.0,0.0,286054104375.0,152562189,KOSPI,non_tradable_zero_volume
2017-03-13,0.0,0.0,0.0,1875.0,0.0,0.0,286054104375.0,152562189,KOSPI,non_tradable_zero_volume
2017-03-14,0.0,0.0,0.0,1875.0,0.0,0.0,286054104375.0,152562189,KOSPI,non_tradable_zero_volume
2017-03-15,0.0,0.0,0.0,1875.0,0.0,0.0,286054104375.0,152562189,KOSPI,non_tradable_zero_volume
2017-03-16,0.0,0.0,0.0,1875.0,0.0,0.0,286054104375.0,152562189,KOSPI,non_tradable_zero_volume
2017-03-17,0.0,0.0,0.0,1875.0,0.0,0.0,286054104375.0,152562189,KOSPI,non_tradable_zero_volume
2017-03-20,0.0,0.0,0.0,1875.0,0.0,0.0,286054104375.0,152562189,KOSPI,non_tradable_zero_volume
2017-03-21,0.0,0.0,0.0,1875.0,0.0,0.0,286054104375.0,152562189,KOSPI,non_tradable_zero_volume
2017-03-22,0.0,0.0,0.0,1875.0,0.0,0.0,286054104375.0,152562189,KOSPI,non_tradable_zero_volume
2017-03-23,0.0,0.0,0.0,1875.0,0.0,0.0,286054104375.0,152562189,KOSPI,non_tradable_zero_volume
2017-03-24,0.0,0.0,0.0,1875.0,0.0,0.0,286054104375.0,152562189,KOSPI,non_tradable_zero_volume
2017-03-27,0.0,0.0,0.0,1875.0,0.0,0.0,286054104375.0,152562189,KOSPI,non_tradable_zero_volume
2017-03-28,0.0,0.0,0.0,1875.0,0.0,0.0,286054104375.0,152562189,KOSPI,non_tradable_zero_volume
2017-03-29,0.0,0.0,0.0,1875.0,0.0,0.0,286054104375.0,152562189,KOSPI,non_tradable_zero_volume
2017-03-30,0.0,0.0,0.0,1875.0,0.0,0.0,286054104375.0,152562189,KOSPI,non_tradable_zero_volume
2017-03-31,0.0,0.0,0.0,1875.0,0.0,0.0,261929821875.0,139695905,KOSPI,non_tradable_zero_volume
2017-04-03,0.0,0.0,0.0,1875.0,0.0,0.0,261929821875.0,139695905,KOSPI,non_tradable_zero_volume
2017-04-04,0.0,0.0,0.0,1875.0,0.0,0.0,261929821875.0,139695905,KOSPI,non_tradable_zero_volume
2017-04-05,0.0,0.0,0.0,1875.0,0.0,0.0,261929821875.0,139695905,KOSPI,non_tradable_zero_volume
2017-04-06,0.0,0.0,0.0,1875.0,0.0,0.0,261929821875.0,139695905,KOSPI,non_tradable_zero_volume
2017-04-07,0.0,0.0,0.0,1875.0,0.0,0.0,261929821875.0,139695905,KOSPI,non_tradable_zero_volume
2017-04-10,0.0,0.0,0.0,1875.0,0.0,0.0,261929821875.0,139695905,KOSPI,non_tradable_zero_volume
2017-04-11,0.0,0.0,0.0,1875.0,0.0,0.0,261929821875.0,139695905,KOSPI,non_tradable_zero_volume
2017-04-12,0.0,0.0,0.0,1875.0,0.0,0.0,261929821875.0,139695905,KOSPI,non_tradable_zero_volume
2017-04-13,0.0,0.0,0.0,1875.0,0.0,0.0,261929821875.0,139695905,KOSPI,non_tradable_zero_volume
2017-04-14,0.0,0.0,0.0,1875.0,0.0,0.0,261929821875.0,139695905,KOSPI,non_tradable_zero_volume
2017-04-17,0.0,0.0,0.0,1875.0,0.0,0.0,261929821875.0,139695905,KOSPI,non_tradable_zero_volume
2017-04-18,0.0,0.0,0.0,1875.0,0.0,0.0,261929821875.0,139695905,KOSPI,non_tradable_zero_volume
2017-04-19,0.0,0.0,0.0,1875.0,0.0,0.0,261929821875.0,139695905,KOSPI,non_tradable_zero_volume
2017-04-20,0.0,0.0,0.0,1875.0,0.0,0.0,261929821875.0,139695905,KOSPI,non_tradable_zero_volume
2017-04-21,0.0,0.0,0.0,1875.0,0.0,0.0,261929821875.0,139695905,KOSPI,non_tradable_zero_volume
2017-04-24,0.0,0.0,0.0,1875.0,0.0,0.0,261929821875.0,139695905,KOSPI,non_tradable_zero_volume
2017-04-25,0.0,0.0,0.0,1875.0,0.0,0.0,261929821875.0,139695905,KOSPI,non_tradable_zero_volume
2017-04-26,0.0,0.0,0.0,1875.0,0.0,0.0,261929821875.0,139695905,KOSPI,non_tradable_zero_volume
2017-04-27,0.0,0.0,0.0,1875.0,0.0,0.0,261929821875.0,139695905,KOSPI,non_tradable_zero_volume
2017-04-28,0.0,0.0,0.0,1875.0,0.0,0.0,261929821875.0,139695905,KOSPI,non_tradable_zero_volume
2017-05-02,2440.0,3100.0,2395.0,2630.0,5656905.0,16431834460.0,367400230150.0,139695905,KOSPI,tradable_ohlcv
