d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,203.0,232.0,202.0,232.0,30658286.0,6848176832.0,140497810552.0,605594011,KOSPI,tradable_ohlcv
2012-01-03,233.0,240.0,220.0,220.0,26887904.0,6122028457.0,133230682420.0,605594011,KOSPI,tradable_ohlcv
2012-01-04,225.0,243.0,221.0,232.0,27256246.0,6369651579.0,140497810552.0,605594011,KOSPI,tradable_ohlcv
2012-01-05,235.0,236.0,225.0,230.0,12802940.0,2929785488.0,139286622530.0,605594011,KOSPI,tradable_ohlcv
2012-01-06,229.0,253.0,228.0,233.0,30714329.0,7316705780.0,141103404563.0,605594011,KOSPI,tradable_ohlcv
2012-01-09,237.0,249.0,227.0,232.0,20703914.0,4880109280.0,140497810552.0,605594011,KOSPI,tradable_ohlcv
2012-01-10,236.0,242.0,233.0,237.0,10926840.0,2591366258.0,143525780607.0,605594011,KOSPI,tradable_ohlcv
2012-01-11,243.0,269.0,237.0,253.0,55542968.0,14168571276.0,153215284783.0,605594011,KOSPI,tradable_ohlcv
2012-01-12,255.0,263.0,245.0,254.0,16904071.0,4288112427.0,153820878794.0,605594011,KOSPI,tradable_ohlcv
2012-01-13,258.0,292.0,257.0,276.0,83977619.0,23397650696.0,167143947036.0,605594011,KOSPI,tradable_ohlcv
2012-01-16,256.0,311.0,247.0,283.0,90329047.0,25731218650.0,171383105113.0,605594011,KOSPI,tradable_ohlcv
2012-01-17,288.0,300.0,269.0,269.0,35174506.0,10036672949.0,162904788959.0,605594011,KOSPI,tradable_ohlcv
2012-01-18,274.0,292.0,263.0,267.0,37792529.0,10513035596.0,161693600937.0,605594011,KOSPI,tradable_ohlcv
2012-01-19,271.0,287.0,257.0,273.0,38501177.0,10514770314.0,165327165003.0,605594011,KOSPI,tradable_ohlcv
2012-01-20,277.0,287.0,271.0,274.0,17282566.0,4778399059.0,165932759014.0,605594011,KOSPI,tradable_ohlcv
2012-01-25,270.0,310.0,270.0,276.0,45866953.0,13159585281.0,167143947036.0,605594011,KOSPI,tradable_ohlcv
2012-01-26,279.0,288.0,276.0,278.0,16532365.0,4639702323.0,168355135058.0,605594011,KOSPI,tradable_ohlcv
2012-01-27,279.0,280.0,267.0,271.0,14943974.0,4055381708.0,164115976981.0,605594011,KOSPI,tradable_ohlcv
2012-01-30,272.0,273.0,256.0,256.0,12619145.0,3314241019.0,155032066816.0,605594011,KOSPI,tradable_ohlcv
2012-01-31,257.0,262.0,244.0,257.0,16055198.0,4058654525.0,155637660827.0,605594011,KOSPI,tradable_ohlcv
2012-02-01,260.0,265.0,255.0,260.0,8578168.0,2231506420.0,157454442860.0,605594011,KOSPI,tradable_ohlcv
2012-02-02,263.0,264.0,256.0,257.0,8469794.0,2188018413.0,155637660827.0,605594011,KOSPI,tradable_ohlcv
2012-02-03,258.0,263.0,251.0,255.0,9651390.0,2465704986.0,154426472805.0,605594011,KOSPI,tradable_ohlcv
2012-02-06,258.0,258.0,249.0,252.0,8055549.0,2029968840.0,152609690772.0,605594011,KOSPI,tradable_ohlcv
2012-02-07,251.0,259.0,246.0,251.0,11545631.0,2911890919.0,152004096761.0,605594011,KOSPI,tradable_ohlcv
2012-02-08,252.0,256.0,249.0,252.0,7925340.0,2000282255.0,152609690772.0,605594011,KOSPI,tradable_ohlcv
2012-02-09,252.0,255.0,248.0,250.0,8389481.0,2107150091.0,151398502750.0,605594011,KOSPI,tradable_ohlcv
2012-02-10,253.0,272.0,249.0,264.0,20413685.0,5360761733.0,159876818904.0,605594011,KOSPI,tradable_ohlcv
2012-02-13,267.0,268.0,259.0,262.0,11672805.0,3076824411.0,158665630882.0,605594011,KOSPI,tradable_ohlcv
2012-02-14,262.0,267.0,259.0,261.0,6882639.0,1805151776.0,158060036871.0,605594011,KOSPI,tradable_ohlcv
2012-02-15,263.0,263.0,257.0,259.0,8368419.0,2171091528.0,156848848849.0,605594011,KOSPI,tradable_ohlcv
2012-02-16,258.0,260.0,250.0,253.0,8417672.0,2144685123.0,153215284783.0,605594011,KOSPI,tradable_ohlcv
2012-02-17,254.0,256.0,250.0,252.0,7897336.0,1991009521.0,152609690772.0,605594011,KOSPI,tradable_ohlcv
2012-02-20,252.0,253.0,240.0,243.0,14116080.0,3438981820.0,147159344673.0,605594011,KOSPI,tradable_ohlcv
2012-02-21,243.0,243.0,230.0,233.0,12771829.0,2991505467.0,141103404563.0,605594011,KOSPI,tradable_ohlcv
2012-02-22,234.0,253.0,232.0,242.0,17080648.0,4157545932.0,146553750662.0,605594011,KOSPI,tradable_ohlcv
2012-02-23,242.0,249.0,226.0,230.0,11190238.0,2647261534.0,139286622530.0,605594011,KOSPI,tradable_ohlcv
2012-02-24,0.0,0.0,0.0,230.0,0.0,0.0,139286622530.0,605594011,KOSPI,non_tradable_zero_volume
2012-02-27,0.0,0.0,0.0,230.0,0.0,0.0,139286622530.0,605594011,KOSPI,non_tradable_zero_volume
2012-02-28,0.0,0.0,0.0,230.0,0.0,0.0,139286622530.0,605594011,KOSPI,non_tradable_zero_volume
2012-02-29,0.0,0.0,0.0,230.0,0.0,0.0,139286622530.0,605594011,KOSPI,non_tradable_zero_volume
2012-03-02,0.0,0.0,0.0,230.0,0.0,0.0,139286622530.0,605594011,KOSPI,non_tradable_zero_volume
2012-03-05,0.0,0.0,0.0,230.0,0.0,0.0,139286622530.0,605594011,KOSPI,non_tradable_zero_volume
2012-03-06,0.0,0.0,0.0,230.0,0.0,0.0,139286622530.0,605594011,KOSPI,non_tradable_zero_volume
2012-03-07,0.0,0.0,0.0,230.0,0.0,0.0,139286622530.0,605594011,KOSPI,non_tradable_zero_volume
2012-03-08,0.0,0.0,0.0,230.0,0.0,0.0,139286622530.0,605594011,KOSPI,non_tradable_zero_volume
2012-03-09,0.0,0.0,0.0,230.0,0.0,0.0,139286622530.0,605594011,KOSPI,non_tradable_zero_volume
2012-03-12,0.0,0.0,0.0,230.0,0.0,0.0,139286622530.0,605594011,KOSPI,non_tradable_zero_volume
2012-03-13,0.0,0.0,0.0,230.0,0.0,0.0,139286622530.0,605594011,KOSPI,non_tradable_zero_volume
2012-03-14,0.0,0.0,0.0,230.0,0.0,0.0,139286622530.0,605594011,KOSPI,non_tradable_zero_volume
2012-03-15,0.0,0.0,0.0,230.0,0.0,0.0,139286622530.0,605594011,KOSPI,non_tradable_zero_volume
2012-03-16,0.0,0.0,0.0,2300.0,0.0,0.0,63359753700.0,27547719,KOSPI,non_tradable_zero_volume
2012-03-19,0.0,0.0,0.0,2300.0,0.0,0.0,63359753700.0,27547719,KOSPI,non_tradable_zero_volume
2012-03-20,0.0,0.0,0.0,2300.0,0.0,0.0,63359753700.0,27547719,KOSPI,non_tradable_zero_volume
2012-03-21,0.0,0.0,0.0,2300.0,0.0,0.0,63359753700.0,27547719,KOSPI,non_tradable_zero_volume
2012-03-22,0.0,0.0,0.0,2300.0,0.0,0.0,63359753700.0,27547719,KOSPI,non_tradable_zero_volume
2012-03-23,0.0,0.0,0.0,2300.0,0.0,0.0,63359753700.0,27547719,KOSPI,non_tradable_zero_volume
2012-03-26,0.0,0.0,0.0,2300.0,0.0,0.0,63359753700.0,27547719,KOSPI,non_tradable_zero_volume
2012-03-27,0.0,0.0,0.0,2300.0,0.0,0.0,63359753700.0,27547719,KOSPI,non_tradable_zero_volume
2012-03-28,0.0,0.0,0.0,2300.0,0.0,0.0,63359753700.0,27547719,KOSPI,non_tradable_zero_volume
2012-03-29,0.0,0.0,0.0,2300.0,0.0,0.0,63359753700.0,27547719,KOSPI,non_tradable_zero_volume
2012-03-30,0.0,0.0,0.0,2300.0,0.0,0.0,63359753700.0,27547719,KOSPI,non_tradable_zero_volume
2012-04-02,0.0,0.0,0.0,2300.0,0.0,0.0,63359753700.0,27547719,KOSPI,non_tradable_zero_volume
2012-04-03,0.0,0.0,0.0,2300.0,0.0,0.0,63359753700.0,27547719,KOSPI,non_tradable_zero_volume
2012-04-04,0.0,0.0,0.0,2300.0,0.0,0.0,63359753700.0,27547719,KOSPI,non_tradable_zero_volume
2012-04-05,0.0,0.0,0.0,2300.0,0.0,0.0,63359753700.0,27547719,KOSPI,non_tradable_zero_volume
2012-04-06,0.0,0.0,0.0,2300.0,0.0,0.0,63359753700.0,27547719,KOSPI,non_tradable_zero_volume
2012-04-09,0.0,0.0,0.0,2300.0,0.0,0.0,63359753700.0,27547719,KOSPI,non_tradable_zero_volume
2012-04-10,0.0,0.0,0.0,2300.0,0.0,0.0,1032989337700.0,449125799,KOSPI,non_tradable_zero_volume
2012-04-12,0.0,0.0,0.0,2300.0,0.0,0.0,1032989337700.0,449125799,KOSPI,non_tradable_zero_volume
2012-04-13,0.0,0.0,0.0,2300.0,0.0,0.0,1032989337700.0,449125799,KOSPI,non_tradable_zero_volume
2012-04-16,0.0,0.0,0.0,2300.0,0.0,0.0,1032989337700.0,449125799,KOSPI,non_tradable_zero_volume
2012-04-17,2450.0,2580.0,2085.0,2085.0,4820463.0,10741668030.0,936427290915.0,449125799,KOSPI,tradable_ohlcv
2012-04-18,2080.0,2080.0,1785.0,1815.0,4845728.0,9144445960.0,815163325185.0,449125799,KOSPI,tradable_ohlcv
2012-04-19,1800.0,2050.0,1800.0,1880.0,2994070.0,5733965420.0,844356502120.0,449125799,KOSPI,tradable_ohlcv
2012-04-20,1860.0,1880.0,1700.0,1715.0,1596316.0,2788287875.0,770250745285.0,449125799,KOSPI,tradable_ohlcv
2012-04-23,1695.0,1700.0,1560.0,1585.0,1616974.0,2603682795.0,711864391415.0,449125799,KOSPI,tradable_ohlcv
2012-04-24,1555.0,1675.0,1525.0,1605.0,1457175.0,2342131690.0,720846907395.0,449125799,KOSPI,tradable_ohlcv
2012-04-25,1625.0,1625.0,1505.0,1505.0,932972.0,1441127345.0,675934327495.0,449125799,KOSPI,tradable_ohlcv
2012-04-26,1530.0,1535.0,1285.0,1315.0,1697688.0,2368392155.0,590600425685.0,449125799,KOSPI,tradable_ohlcv
2012-04-27,1320.0,1360.0,1195.0,1295.0,2045130.0,2584974230.0,581617909705.0,449125799,KOSPI,tradable_ohlcv
2012-04-30,1285.0,1340.0,1220.0,1245.0,854850.0,1094160605.0,559161619755.0,449125799,KOSPI,tradable_ohlcv
2012-05-02,1275.0,1280.0,1235.0,1245.0,567377.0,710491250.0,559161619755.0,449125799,KOSPI,tradable_ohlcv
2012-05-03,1240.0,1430.0,1205.0,1430.0,1523467.0,2050102360.0,642249892570.0,449125799,KOSPI,tradable_ohlcv
2012-05-04,1425.0,1520.0,1330.0,1345.0,2254882.0,3173838615.0,604074199655.0,449125799,KOSPI,tradable_ohlcv
2012-05-07,1350.0,1415.0,1320.0,1320.0,889839.0,1214395810.0,592846054680.0,449125799,KOSPI,tradable_ohlcv
2012-05-08,1330.0,1345.0,1255.0,1290.0,599348.0,776297150.0,579372280710.0,449125799,KOSPI,tradable_ohlcv
2012-05-09,1300.0,1430.0,1295.0,1355.0,2071465.0,2858663405.0,608565457645.0,449125799,KOSPI,tradable_ohlcv
2012-05-10,1360.0,1445.0,1320.0,1350.0,965287.0,1322971115.0,606319828650.0,449125799,KOSPI,tradable_ohlcv
2012-05-11,1305.0,1335.0,1250.0,1265.0,736168.0,943983740.0,568144135735.0,449125799,KOSPI,tradable_ohlcv
2012-05-14,1275.0,1375.0,1205.0,1275.0,1412439.0,1822356455.0,572635393725.0,449125799,KOSPI,tradable_ohlcv
2012-05-15,1270.0,1270.0,1175.0,1205.0,607758.0,736193820.0,541196587795.0,449125799,KOSPI,tradable_ohlcv
2012-05-16,1195.0,1270.0,1135.0,1140.0,726292.0,873103805.0,512003410860.0,449125799,KOSPI,tradable_ohlcv
2012-05-17,1125.0,1155.0,1070.0,1100.0,704512.0,778085030.0,494038378900.0,449125799,KOSPI,tradable_ohlcv
2012-05-18,1085.0,1200.0,1035.0,1060.0,1466268.0,1649718815.0,476073346940.0,449125799,KOSPI,tradable_ohlcv
2012-05-21,1060.0,1130.0,1050.0,1100.0,572133.0,621638015.0,494038378900.0,449125799,KOSPI,tradable_ohlcv
2012-05-22,1110.0,1155.0,1100.0,1150.0,687433.0,776827495.0,516494668850.0,449125799,KOSPI,tradable_ohlcv
2012-05-23,1145.0,1165.0,1080.0,1080.0,400761.0,445286570.0,485055862920.0,449125799,KOSPI,tradable_ohlcv
2012-05-24,1065.0,1160.0,1065.0,1100.0,606683.0,675030775.0,494038378900.0,449125799,KOSPI,tradable_ohlcv
2012-05-25,1135.0,1170.0,1110.0,1110.0,473062.0,533857190.0,498529636890.0,449125799,KOSPI,tradable_ohlcv
2012-05-29,1115.0,1140.0,1080.0,1110.0,487309.0,545616440.0,498529636890.0,449125799,KOSPI,tradable_ohlcv
2012-05-30,1110.0,1245.0,1110.0,1150.0,2019047.0,2395733220.0,516494668850.0,449125799,KOSPI,tradable_ohlcv
2012-05-31,1140.0,1165.0,1100.0,1130.0,532218.0,601661165.0,507512152870.0,449125799,KOSPI,tradable_ohlcv
2012-06-01,1130.0,1175.0,1120.0,1135.0,527142.0,603820720.0,509757781865.0,449125799,KOSPI,tradable_ohlcv
2012-06-04,1095.0,1135.0,1045.0,1055.0,608676.0,663359170.0,473827717945.0,449125799,KOSPI,tradable_ohlcv
2012-06-05,1050.0,1125.0,1050.0,1080.0,617213.0,673130165.0,485055862920.0,449125799,KOSPI,tradable_ohlcv
2012-06-07,1130.0,1130.0,1085.0,1090.0,386414.0,424417100.0,489547120910.0,449125799,KOSPI,tradable_ohlcv
2012-06-08,1105.0,1115.0,1070.0,1085.0,356509.0,385783895.0,487301491915.0,449125799,KOSPI,tradable_ohlcv
2012-06-11,1090.0,1145.0,1080.0,1105.0,761518.0,847308890.0,496284007895.0,449125799,KOSPI,tradable_ohlcv
2012-06-12,1100.0,1125.0,1090.0,1105.0,431579.0,477639485.0,496284007895.0,449125799,KOSPI,tradable_ohlcv
2012-06-13,1130.0,1135.0,1085.0,1095.0,390130.0,431386335.0,491792749905.0,449125799,KOSPI,tradable_ohlcv
2012-06-14,1080.0,1105.0,1080.0,1105.0,266391.0,290770060.0,496284007895.0,449125799,KOSPI,tradable_ohlcv
2012-06-15,1095.0,1110.0,1060.0,1070.0,443780.0,478734260.0,480564604930.0,449125799,KOSPI,tradable_ohlcv
2012-06-18,1090.0,1095.0,1070.0,1080.0,300631.0,325251575.0,485055862920.0,449125799,KOSPI,tradable_ohlcv
2012-06-19,1080.0,1115.0,1070.0,1105.0,389633.0,427972265.0,496284007895.0,449125799,KOSPI,tradable_ohlcv
2012-06-20,1120.0,1270.0,1110.0,1270.0,5330546.0,6657732520.0,570389764730.0,449125799,KOSPI,tradable_ohlcv
2012-06-21,1285.0,1400.0,1240.0,1295.0,4197489.0,5530247910.0,581617909705.0,449125799,KOSPI,tradable_ohlcv
2012-06-22,1250.0,1280.0,1210.0,1225.0,1184540.0,1470162130.0,550179103775.0,449125799,KOSPI,tradable_ohlcv
2012-06-25,1245.0,1245.0,1155.0,1155.0,862880.0,1022134180.0,518740297845.0,449125799,KOSPI,tradable_ohlcv
2012-06-26,1170.0,1185.0,1140.0,1155.0,661923.0,770090565.0,518740297845.0,449125799,KOSPI,tradable_ohlcv
2012-06-27,1160.0,1160.0,1080.0,1080.0,971808.0,1077980765.0,485055862920.0,449125799,KOSPI,tradable_ohlcv
2012-06-28,1090.0,1120.0,1065.0,1080.0,467488.0,510096815.0,485055862920.0,449125799,KOSPI,tradable_ohlcv
2012-06-29,1085.0,1145.0,1080.0,1110.0,929271.0,1036506310.0,498529636890.0,449125799,KOSPI,tradable_ohlcv
2012-07-02,1140.0,1160.0,1105.0,1115.0,536997.0,605386250.0,500775265885.0,449125799,KOSPI,tradable_ohlcv
2012-07-03,1115.0,1155.0,1110.0,1135.0,674190.0,763221460.0,509757781865.0,449125799,KOSPI,tradable_ohlcv
2012-07-04,1140.0,1165.0,1125.0,1145.0,507494.0,579704910.0,514249039855.0,449125799,KOSPI,tradable_ohlcv
2012-07-05,1150.0,1195.0,1145.0,1170.0,913724.0,1068588435.0,525477184830.0,449125799,KOSPI,tradable_ohlcv
2012-07-06,1175.0,1175.0,1130.0,1135.0,418059.0,478877015.0,509757781865.0,449125799,KOSPI,tradable_ohlcv
2012-07-09,1130.0,1130.0,1095.0,1115.0,351441.0,391039630.0,500775265885.0,449125799,KOSPI,tradable_ohlcv
2012-07-10,1115.0,1125.0,1105.0,1115.0,229048.0,254667325.0,500775265885.0,449125799,KOSPI,tradable_ohlcv
2012-07-11,1115.0,1175.0,1105.0,1160.0,500047.0,568978520.0,520985926840.0,449125799,KOSPI,tradable_ohlcv
2012-07-12,1160.0,1160.0,1095.0,1115.0,529905.0,594010315.0,500775265885.0,449125799,KOSPI,tradable_ohlcv
2012-07-13,1120.0,1120.0,1060.0,1095.0,265831.0,289363305.0,491792749905.0,449125799,KOSPI,tradable_ohlcv
2012-07-16,1105.0,1105.0,1085.0,1100.0,137316.0,150308000.0,494038378900.0,449125799,KOSPI,tradable_ohlcv
2012-07-17,1095.0,1120.0,1075.0,1085.0,542800.0,592938240.0,487301491915.0,449125799,KOSPI,tradable_ohlcv
2012-07-18,1090.0,1110.0,1060.0,1060.0,467474.0,504963785.0,476073346940.0,449125799,KOSPI,tradable_ohlcv
2012-07-19,1060.0,1085.0,1050.0,1070.0,329465.0,351309420.0,480564604930.0,449125799,KOSPI,tradable_ohlcv
2012-07-20,1070.0,1075.0,1050.0,1070.0,210851.0,224697870.0,480564604930.0,449125799,KOSPI,tradable_ohlcv
2012-07-23,1070.0,1090.0,1055.0,1075.0,230200.0,246713125.0,482810233925.0,449125799,KOSPI,tradable_ohlcv
2012-07-24,1065.0,1080.0,1050.0,1055.0,351317.0,371565995.0,473827717945.0,449125799,KOSPI,tradable_ohlcv
2012-07-25,1050.0,1050.0,995.0,1005.0,455005.0,458872925.0,451371427995.0,449125799,KOSPI,tradable_ohlcv
2012-07-26,996.0,1025.0,996.0,1010.0,221758.0,222970905.0,453617056990.0,449125799,KOSPI,tradable_ohlcv
2012-07-27,1020.0,1030.0,1005.0,1020.0,183951.0,187100260.0,458108314980.0,449125799,KOSPI,tradable_ohlcv
2012-07-30,1025.0,1030.0,1005.0,1010.0,112333.0,114375990.0,453617056990.0,449125799,KOSPI,tradable_ohlcv
2012-07-31,1010.0,1020.0,1010.0,1010.0,138864.0,140814240.0,453617056990.0,449125799,KOSPI,tradable_ohlcv
2012-08-01,1015.0,1025.0,1000.0,1010.0,137628.0,139066530.0,453617056990.0,449125799,KOSPI,tradable_ohlcv
2012-08-02,1010.0,1030.0,1005.0,1015.0,93945.0,95258110.0,455862685985.0,449125799,KOSPI,tradable_ohlcv
2012-08-03,1010.0,1015.0,998.0,1005.0,228315.0,228915605.0,451371427995.0,449125799,KOSPI,tradable_ohlcv
2012-08-06,1020.0,1045.0,1010.0,1020.0,240650.0,247088145.0,458108314980.0,449125799,KOSPI,tradable_ohlcv
2012-08-07,1035.0,1040.0,1015.0,1025.0,132212.0,135164925.0,460353943975.0,449125799,KOSPI,tradable_ohlcv
2012-08-08,1025.0,1055.0,1025.0,1035.0,260454.0,268667990.0,464845201965.0,449125799,KOSPI,tradable_ohlcv
2012-08-09,1025.0,1045.0,1025.0,1030.0,196180.0,202200330.0,462599572970.0,449125799,KOSPI,tradable_ohlcv
2012-08-10,1030.0,1120.0,1025.0,1070.0,1336846.0,1440048480.0,480564604930.0,449125799,KOSPI,tradable_ohlcv
2012-08-13,1070.0,1080.0,1040.0,1060.0,351279.0,369939640.0,476073346940.0,449125799,KOSPI,tradable_ohlcv
2012-08-14,1085.0,1100.0,1060.0,1060.0,357162.0,384322570.0,476073346940.0,449125799,KOSPI,tradable_ohlcv
2012-08-16,1055.0,1075.0,1025.0,1055.0,268591.0,279759355.0,473827717945.0,449125799,KOSPI,tradable_ohlcv
2012-08-17,1055.0,1055.0,1035.0,1040.0,203774.0,212313710.0,467090830960.0,449125799,KOSPI,tradable_ohlcv
2012-08-20,1045.0,1080.0,1040.0,1070.0,430145.0,455704300.0,480564604930.0,449125799,KOSPI,tradable_ohlcv
2012-08-21,1070.0,1070.0,1050.0,1065.0,274251.0,290372145.0,478318975935.0,449125799,KOSPI,tradable_ohlcv
2012-08-22,1060.0,1060.0,1035.0,1055.0,224094.0,234086320.0,473827717945.0,449125799,KOSPI,tradable_ohlcv
2012-08-23,1045.0,1060.0,1040.0,1050.0,115434.0,121202675.0,471582088950.0,449125799,KOSPI,tradable_ohlcv
2012-08-24,1045.0,1080.0,1030.0,1030.0,374337.0,392517760.0,462599572970.0,449125799,KOSPI,tradable_ohlcv
2012-08-27,1030.0,1035.0,1005.0,1010.0,314345.0,319254200.0,453617056990.0,449125799,KOSPI,tradable_ohlcv
2012-08-28,1020.0,1020.0,1000.0,1005.0,178119.0,179279620.0,451371427995.0,449125799,KOSPI,tradable_ohlcv
2012-08-29,996.0,1015.0,996.0,1005.0,145075.0,145922945.0,451371427995.0,449125799,KOSPI,tradable_ohlcv
2012-08-30,1005.0,1015.0,997.0,1000.0,267255.0,267570720.0,449125799000.0,449125799,KOSPI,tradable_ohlcv
2012-08-31,1010.0,1010.0,992.0,993.0,284690.0,284188280.0,445981918407.0,449125799,KOSPI,tradable_ohlcv
2012-09-03,994.0,997.0,970.0,972.0,371160.0,363743812.0,436550276628.0,449125799,KOSPI,tradable_ohlcv
2012-09-04,970.0,979.0,950.0,950.0,365812.0,351594645.0,426669509050.0,449125799,KOSPI,tradable_ohlcv
2012-09-05,951.0,951.0,850.0,877.0,656833.0,597555936.0,393883325723.0,449125799,KOSPI,tradable_ohlcv
2012-09-06,879.0,942.0,851.0,905.0,374986.0,337397940.0,406458848095.0,449125799,KOSPI,tradable_ohlcv
2012-09-07,906.0,927.0,901.0,905.0,375092.0,341430434.0,406458848095.0,449125799,KOSPI,tradable_ohlcv
