d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1275.0,1315.0,1245.0,1300.0,1618952.0,2076356850.0,75654809100.0,58196007,KOSPI,tradable_ohlcv
2007-01-03,1320.0,1320.0,1250.0,1255.0,1140032.0,1456943220.0,73035988785.0,58196007,KOSPI,tradable_ohlcv
2007-01-04,1260.0,1260.0,1215.0,1230.0,993734.0,1223664060.0,71581088610.0,58196007,KOSPI,tradable_ohlcv
2007-01-05,1230.0,1240.0,1195.0,1220.0,938415.0,1141277450.0,70999128540.0,58196007,KOSPI,tradable_ohlcv
2007-01-08,1230.0,1230.0,1170.0,1180.0,936012.0,1117914350.0,68671288260.0,58196007,KOSPI,tradable_ohlcv
2007-01-09,1175.0,1215.0,1175.0,1195.0,1124944.0,1340296680.0,69544228365.0,58196007,KOSPI,tradable_ohlcv
2007-01-10,1190.0,1200.0,1145.0,1170.0,858689.0,998255080.0,68089328190.0,58196007,KOSPI,tradable_ohlcv
2007-01-11,1170.0,1180.0,1160.0,1170.0,627406.0,734918970.0,68089328190.0,58196007,KOSPI,tradable_ohlcv
2007-01-12,1165.0,1225.0,1165.0,1220.0,1364758.0,1641371860.0,70999128540.0,58196007,KOSPI,tradable_ohlcv
2007-01-15,1240.0,1240.0,1190.0,1190.0,768890.0,927470125.0,69253248330.0,58196007,KOSPI,tradable_ohlcv
2007-01-16,1185.0,1190.0,1145.0,1145.0,733518.0,851201660.0,66634428015.0,58196007,KOSPI,tradable_ohlcv
2007-01-17,1150.0,1160.0,1115.0,1120.0,608664.0,684687180.0,65179527840.0,58196007,KOSPI,tradable_ohlcv
2007-01-18,1110.0,1140.0,1110.0,1120.0,560985.0,629849100.0,65179527840.0,58196007,KOSPI,tradable_ohlcv
2007-01-19,1110.0,1115.0,1065.0,1070.0,621033.0,675160160.0,62269727490.0,58196007,KOSPI,tradable_ohlcv
2007-01-22,1070.0,1075.0,1045.0,1065.0,515843.0,547408645.0,61978747455.0,58196007,KOSPI,tradable_ohlcv
2007-01-23,1050.0,1195.0,1050.0,1145.0,1558683.0,1760472485.0,66634428015.0,58196007,KOSPI,tradable_ohlcv
2007-01-24,1160.0,1230.0,1130.0,1205.0,1136457.0,1357885005.0,70126188435.0,58196007,KOSPI,tradable_ohlcv
2007-01-25,1235.0,1235.0,1155.0,1185.0,722928.0,858506630.0,68962268295.0,58196007,KOSPI,tradable_ohlcv
2007-01-26,1160.0,1190.0,1135.0,1170.0,360587.0,418118040.0,68089328190.0,58196007,KOSPI,tradable_ohlcv
2007-01-29,1170.0,1250.0,1165.0,1230.0,968282.0,1170005960.0,71581088610.0,58196007,KOSPI,tradable_ohlcv
2007-01-30,1245.0,1260.0,1215.0,1245.0,856623.0,1063177210.0,72454028715.0,58196007,KOSPI,tradable_ohlcv
2007-01-31,1270.0,1295.0,1225.0,1230.0,843351.0,1055375025.0,71581088610.0,58196007,KOSPI,tradable_ohlcv
