d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,920.0,925.0,905.0,910.0,2002132.0,1826908070.0,259890550010.0,285594011,KOSPI,tradable_ohlcv
2010-01-05,910.0,925.0,900.0,920.0,3259308.0,2961588810.0,262746490120.0,285594011,KOSPI,tradable_ohlcv
2010-01-06,920.0,935.0,915.0,925.0,3394488.0,3132048240.0,264174460175.0,285594011,KOSPI,tradable_ohlcv
2010-01-07,930.0,960.0,915.0,950.0,5029922.0,4726172525.0,271314310450.0,285594011,KOSPI,tradable_ohlcv
2010-01-08,955.0,960.0,935.0,945.0,2886216.0,2730934770.0,269886340395.0,285594011,KOSPI,tradable_ohlcv
2010-01-11,940.0,950.0,935.0,945.0,2107827.0,1988625015.0,269886340395.0,285594011,KOSPI,tradable_ohlcv
2010-01-12,950.0,950.0,925.0,935.0,2066194.0,1937401835.0,267030400285.0,285594011,KOSPI,tradable_ohlcv
2010-01-13,930.0,930.0,910.0,910.0,2464697.0,2257150870.0,259890550010.0,285594011,KOSPI,tradable_ohlcv
2010-01-14,915.0,925.0,910.0,915.0,2081217.0,1905844410.0,261318520065.0,285594011,KOSPI,tradable_ohlcv
2010-01-15,915.0,930.0,910.0,920.0,2212581.0,2033025020.0,262746490120.0,285594011,KOSPI,tradable_ohlcv
2010-01-18,915.0,920.0,905.0,910.0,2435880.0,2219084455.0,259890550010.0,285594011,KOSPI,tradable_ohlcv
2010-01-19,910.0,920.0,905.0,910.0,2183533.0,1993043140.0,259890550010.0,285594011,KOSPI,tradable_ohlcv
2010-01-20,910.0,915.0,900.0,900.0,2821066.0,2551806420.0,257034609900.0,285594011,KOSPI,tradable_ohlcv
2010-01-21,900.0,935.0,895.0,910.0,3959258.0,3622171175.0,259890550010.0,285594011,KOSPI,tradable_ohlcv
2010-01-22,910.0,920.0,890.0,900.0,2779050.0,2505203090.0,257034609900.0,285594011,KOSPI,tradable_ohlcv
2010-01-25,895.0,900.0,875.0,880.0,4251871.0,3766788715.0,251322729680.0,285594011,KOSPI,tradable_ohlcv
2010-01-26,880.0,890.0,840.0,845.0,5170911.0,4449802115.0,241326939295.0,285594011,KOSPI,tradable_ohlcv
2010-01-27,845.0,860.0,835.0,840.0,1929509.0,1628096110.0,239898969240.0,285594011,KOSPI,tradable_ohlcv
2010-01-28,845.0,845.0,810.0,825.0,3770438.0,3109611785.0,235615059075.0,285594011,KOSPI,tradable_ohlcv
2010-01-29,820.0,840.0,810.0,810.0,4063039.0,3345601680.0,231331148910.0,285594011,KOSPI,tradable_ohlcv
2010-02-01,810.0,815.0,770.0,795.0,4047749.0,3210945105.0,227047238745.0,285594011,KOSPI,tradable_ohlcv
2010-02-02,800.0,810.0,785.0,790.0,1986972.0,1574593575.0,225619268690.0,285594011,KOSPI,tradable_ohlcv
2010-02-03,800.0,860.0,795.0,850.0,7408147.0,6160760705.0,242754909350.0,285594011,KOSPI,tradable_ohlcv
2010-02-04,855.0,875.0,820.0,820.0,4572718.0,3852219990.0,234187089020.0,285594011,KOSPI,tradable_ohlcv
2010-02-05,795.0,850.0,785.0,815.0,4227213.0,3445519205.0,232759118965.0,285594011,KOSPI,tradable_ohlcv
2010-02-08,820.0,825.0,775.0,780.0,3433874.0,2733934985.0,222763328580.0,285594011,KOSPI,tradable_ohlcv
2010-02-09,775.0,790.0,770.0,780.0,2163136.0,1678985955.0,222763328580.0,285594011,KOSPI,tradable_ohlcv
2010-02-10,790.0,795.0,775.0,775.0,1841546.0,1446096975.0,221335358525.0,285594011,KOSPI,tradable_ohlcv
2010-02-11,775.0,800.0,775.0,800.0,1892001.0,1490750325.0,228475208800.0,285594011,KOSPI,tradable_ohlcv
2010-02-12,805.0,805.0,790.0,800.0,1395684.0,1113726200.0,228475208800.0,285594011,KOSPI,tradable_ohlcv
2010-02-16,800.0,805.0,790.0,800.0,1444420.0,1150364230.0,228475208800.0,285594011,KOSPI,tradable_ohlcv
2010-02-17,805.0,810.0,795.0,805.0,1817816.0,1458200685.0,229903178855.0,285594011,KOSPI,tradable_ohlcv
2010-02-18,800.0,815.0,800.0,800.0,1868055.0,1503360060.0,228475208800.0,285594011,KOSPI,tradable_ohlcv
2010-02-19,800.0,800.0,775.0,775.0,2529437.0,1983319495.0,221335358525.0,285594011,KOSPI,tradable_ohlcv
2010-02-22,780.0,790.0,775.0,780.0,1582427.0,1236682060.0,222763328580.0,285594011,KOSPI,tradable_ohlcv
2010-02-23,785.0,795.0,775.0,790.0,1285087.0,1008638010.0,225619268690.0,285594011,KOSPI,tradable_ohlcv
2010-02-24,790.0,795.0,775.0,780.0,1245373.0,976943085.0,222763328580.0,285594011,KOSPI,tradable_ohlcv
2010-02-25,785.0,790.0,775.0,780.0,1384392.0,1079814860.0,222763328580.0,285594011,KOSPI,tradable_ohlcv
2010-02-26,780.0,785.0,775.0,775.0,1126642.0,878552860.0,221335358525.0,285594011,KOSPI,tradable_ohlcv
2010-03-02,775.0,785.0,775.0,775.0,1204113.0,936808540.0,221335358525.0,285594011,KOSPI,tradable_ohlcv
2010-03-03,775.0,785.0,775.0,780.0,1505014.0,1174223460.0,222763328580.0,285594011,KOSPI,tradable_ohlcv
2010-03-04,780.0,785.0,770.0,775.0,1634292.0,1267827450.0,221335358525.0,285594011,KOSPI,tradable_ohlcv
2010-03-05,775.0,780.0,760.0,765.0,2256225.0,1730832175.0,218479418415.0,285594011,KOSPI,tradable_ohlcv
2010-03-08,765.0,765.0,740.0,750.0,4499564.0,3373913235.0,214195508250.0,285594011,KOSPI,tradable_ohlcv
2010-03-09,740.0,745.0,720.0,730.0,4216269.0,3077950965.0,208483628030.0,285594011,KOSPI,tradable_ohlcv
2010-03-10,725.0,730.0,670.0,690.0,9173860.0,6340021450.0,197059867590.0,285594011,KOSPI,tradable_ohlcv
2010-03-11,690.0,710.0,690.0,700.0,2655940.0,1854054550.0,199915807700.0,285594011,KOSPI,tradable_ohlcv
2010-03-12,710.0,710.0,685.0,690.0,2112899.0,1463413865.0,197059867590.0,285594011,KOSPI,tradable_ohlcv
2010-03-15,695.0,725.0,690.0,720.0,5154216.0,3646291070.0,205627687920.0,285594011,KOSPI,tradable_ohlcv
2010-03-16,705.0,715.0,695.0,705.0,2563718.0,1804339940.0,201343777755.0,285594011,KOSPI,tradable_ohlcv
2010-03-17,705.0,715.0,695.0,705.0,2255228.0,1588586935.0,201343777755.0,285594011,KOSPI,tradable_ohlcv
2010-03-18,710.0,715.0,700.0,715.0,1851797.0,1312169755.0,204199717865.0,285594011,KOSPI,tradable_ohlcv
2010-03-19,715.0,750.0,715.0,725.0,3424035.0,2508707665.0,207055657975.0,285594011,KOSPI,tradable_ohlcv
2010-03-22,720.0,720.0,695.0,700.0,1859593.0,1315387950.0,199915807700.0,285594011,KOSPI,tradable_ohlcv
2010-03-23,700.0,710.0,685.0,695.0,2544705.0,1771642425.0,198487837645.0,285594011,KOSPI,tradable_ohlcv
2010-03-24,695.0,740.0,695.0,700.0,5631003.0,4021184800.0,199915807700.0,285594011,KOSPI,tradable_ohlcv
2010-03-25,700.0,700.0,675.0,680.0,3298391.0,2254874680.0,194203927480.0,285594011,KOSPI,tradable_ohlcv
2010-03-26,685.0,685.0,660.0,675.0,2840210.0,1901346610.0,192775957425.0,285594011,KOSPI,tradable_ohlcv
2010-03-29,665.0,675.0,660.0,660.0,2108291.0,1403495260.0,188492047260.0,285594011,KOSPI,tradable_ohlcv
2010-03-30,660.0,675.0,660.0,670.0,1790084.0,1190048980.0,191347987370.0,285594011,KOSPI,tradable_ohlcv
