d,o,h,l,c,v,a,mc,s,m
2022-01-03,2970.0,2970.0,2895.0,2905.0,62914.0,183298755.0,72806516020.0,25062484,KOSDAQ
2022-01-04,2930.0,2930.0,2880.0,2910.0,64285.0,186279845.0,72931828440.0,25062484,KOSDAQ
2022-01-05,2860.0,2895.0,2830.0,2865.0,48545.0,138837740.0,71804016660.0,25062484,KOSDAQ
2022-01-06,2870.0,2935.0,2800.0,2865.0,105232.0,303718095.0,71804016660.0,25062484,KOSDAQ
2022-01-07,2880.0,2900.0,2850.0,2865.0,53919.0,154094855.0,78467662860.0,27388364,KOSDAQ
2022-01-10,2865.0,2920.0,2810.0,2895.0,38929.0,111382310.0,79289313780.0,27388364,KOSDAQ
2022-01-11,2875.0,2895.0,2745.0,2780.0,79023.0,222551190.0,76139651920.0,27388364,KOSDAQ
2022-01-12,2780.0,2795.0,2745.0,2765.0,60497.0,167440945.0,75728826460.0,27388364,KOSDAQ
2022-01-13,2765.0,2785.0,2690.0,2690.0,85422.0,232999935.0,73674699160.0,27388364,KOSDAQ
2022-01-14,2655.0,2710.0,2585.0,2625.0,83677.0,221016160.0,71894455500.0,27388364,KOSDAQ
2022-01-17,2610.0,2665.0,2490.0,2520.0,92259.0,235100725.0,69018677280.0,27388364,KOSDAQ
2022-01-18,2520.0,2570.0,2455.0,2490.0,44959.0,112791135.0,68197026360.0,27388364,KOSDAQ
2022-01-19,2410.0,2575.0,2410.0,2470.0,28215.0,69645795.0,67649259080.0,27388364,KOSDAQ
2022-01-20,2535.0,2535.0,2430.0,2500.0,18089.0,45125995.0,68470910000.0,27388364,KOSDAQ
2022-01-21,2570.0,2570.0,2435.0,2500.0,39785.0,98504770.0,68470910000.0,27388364,KOSDAQ
2022-01-24,2400.0,2485.0,2280.0,2320.0,128393.0,301601395.0,63541004480.0,27388364,KOSDAQ
2022-01-25,2330.0,2500.0,2315.0,2370.0,107127.0,253548430.0,64910422680.0,27388364,KOSDAQ
2022-01-26,2445.0,2445.0,2370.0,2430.0,44487.0,107469955.0,66553724520.0,27388364,KOSDAQ
2022-01-27,2430.0,2430.0,2180.0,2220.0,178016.0,399833920.0,60802168080.0,27388364,KOSDAQ
2022-01-28,2220.0,2295.0,2220.0,2265.0,35881.0,80720665.0,62034644460.0,27388364,KOSDAQ
2022-02-03,2275.0,2430.0,2265.0,2400.0,54215.0,126751310.0,65732073600.0,27388364,KOSDAQ
2022-02-04,2410.0,2700.0,2305.0,2520.0,355081.0,898852225.0,69018677280.0,27388364,KOSDAQ
