d,o,h,l,c,v,a,mc,s,m
2023-01-02,2095.0,2145.0,2035.0,2080.0,310441.0,648875540.0,59026997120.0,28378364,KOSDAQ
2023-01-03,2035.0,2115.0,1980.0,2110.0,305639.0,626421625.0,59878348040.0,28378364,KOSDAQ
2023-01-04,2100.0,2200.0,2090.0,2185.0,203860.0,442721990.0,62006725340.0,28378364,KOSDAQ
2023-01-05,2190.0,2200.0,2095.0,2135.0,162032.0,345635945.0,60587807140.0,28378364,KOSDAQ
2023-01-06,2090.0,2230.0,2090.0,2215.0,519523.0,1153554860.0,62858076260.0,28378364,KOSDAQ
2023-01-09,2260.0,2265.0,2200.0,2240.0,277901.0,620954505.0,63567535360.0,28378364,KOSDAQ
2023-01-10,2235.0,2250.0,2210.0,2215.0,154550.0,344410415.0,62858076260.0,28378364,KOSDAQ
2023-01-11,2220.0,2260.0,2220.0,2250.0,186347.0,418577815.0,63851319000.0,28378364,KOSDAQ
2023-01-12,2255.0,2275.0,2220.0,2265.0,167783.0,377559470.0,64276994460.0,28378364,KOSDAQ
2023-01-13,2245.0,2280.0,2230.0,2260.0,141877.0,318496600.0,64135102640.0,28378364,KOSDAQ
2023-01-16,2260.0,2265.0,2210.0,2260.0,271361.0,609492045.0,64135102640.0,28378364,KOSDAQ
2023-01-17,2270.0,2935.0,2230.0,2765.0,23095713.0,62750401990.0,78466176460.0,28378364,KOSDAQ
2023-01-18,2685.0,2695.0,2540.0,2630.0,4617980.0,12056118000.0,74635097320.0,28378364,KOSDAQ
2023-01-19,2585.0,2650.0,2570.0,2580.0,1733690.0,4498547715.0,73216179120.0,28378364,KOSDAQ
2023-01-20,2550.0,2585.0,2500.0,2570.0,1158319.0,2949639115.0,72932395480.0,28378364,KOSDAQ
2023-01-25,2550.0,2585.0,2530.0,2570.0,840603.0,2148301600.0,72932395480.0,28378364,KOSDAQ
2023-01-26,2580.0,2600.0,2550.0,2595.0,1010774.0,2608951390.0,73641854580.0,28378364,KOSDAQ
2023-01-27,2600.0,2615.0,2525.0,2555.0,754168.0,1936022240.0,72506720020.0,28378364,KOSDAQ
2023-01-30,2560.0,2565.0,2480.0,2535.0,483206.0,1214850765.0,71939152740.0,28378364,KOSDAQ
2023-01-31,2525.0,2675.0,2495.0,2515.0,4148429.0,10797666700.0,71371585460.0,28378364,KOSDAQ
2023-02-01,2515.0,2545.0,2500.0,2500.0,524759.0,1322621400.0,70945910000.0,28378364,KOSDAQ
2023-02-02,2550.0,2630.0,2505.0,2600.0,2451272.0,6349705100.0,73783746400.0,28378364,KOSDAQ
2023-02-03,2645.0,2715.0,2575.0,2580.0,3065657.0,8157394730.0,73216179120.0,28378364,KOSDAQ
2023-02-06,2545.0,2675.0,2545.0,2655.0,1394945.0,3686329870.0,75344556420.0,28378364,KOSDAQ
2023-02-07,2680.0,2685.0,2620.0,2660.0,804775.0,2128857315.0,75486448240.0,28378364,KOSDAQ
2023-02-08,2670.0,2685.0,2620.0,2650.0,911059.0,2421156565.0,75202664600.0,28378364,KOSDAQ
2023-02-09,2630.0,2640.0,2575.0,2610.0,342719.0,892263515.0,74067530040.0,28378364,KOSDAQ
2023-02-10,2605.0,2620.0,2525.0,2530.0,445347.0,1139658760.0,71797260920.0,28378364,KOSDAQ
2023-02-13,2510.0,2680.0,2500.0,2555.0,963970.0,2501452900.0,72506720020.0,28378364,KOSDAQ
2023-02-14,2560.0,2640.0,2560.0,2590.0,457428.0,1192255320.0,73499962760.0,28378364,KOSDAQ
2023-02-15,2610.0,2610.0,2520.0,2545.0,312691.0,796133040.0,72222936380.0,28378364,KOSDAQ
2023-02-16,2545.0,2665.0,2540.0,2665.0,1598116.0,4274030365.0,75628340060.0,28378364,KOSDAQ
2023-02-17,2645.0,2710.0,2625.0,2660.0,1138740.0,3038649565.0,75486448240.0,28378364,KOSDAQ
2023-02-20,2650.0,2705.0,2610.0,2705.0,670937.0,1790285325.0,76763474620.0,28378364,KOSDAQ
2023-02-21,2685.0,2765.0,2680.0,2690.0,1172979.0,3183429595.0,76337799160.0,28378364,KOSDAQ
2023-02-22,2655.0,2685.0,2580.0,2610.0,494134.0,1298130070.0,74067530040.0,28378364,KOSDAQ
2023-02-23,2610.0,2625.0,2535.0,2580.0,394500.0,1015028935.0,73216179120.0,28378364,KOSDAQ
2023-02-24,2580.0,2620.0,2535.0,2590.0,375855.0,967031645.0,73499962760.0,28378364,KOSDAQ
2023-02-27,2590.0,2590.0,2520.0,2525.0,217194.0,553859115.0,71655369100.0,28378364,KOSDAQ
2023-02-28,2525.0,2565.0,2515.0,2530.0,237600.0,602223750.0,71797260920.0,28378364,KOSDAQ
2023-03-02,2535.0,2640.0,2530.0,2630.0,561691.0,1455629120.0,74635097320.0,28378364,KOSDAQ
2023-03-03,2730.0,2770.0,2620.0,2640.0,1256221.0,3359782585.0,74918880960.0,28378364,KOSDAQ
2023-03-06,2660.0,2720.0,2620.0,2705.0,949710.0,2551361295.0,76763474620.0,28378364,KOSDAQ
2023-03-07,2715.0,2735.0,2665.0,2720.0,785494.0,2125698735.0,77189150080.0,28378364,KOSDAQ
2023-03-08,2670.0,2695.0,2630.0,2680.0,436966.0,1162308995.0,76054015520.0,28378364,KOSDAQ
2023-03-09,2680.0,2930.0,2550.0,2650.0,6601670.0,18128717080.0,75202664600.0,28378364,KOSDAQ
2023-03-10,2580.0,2680.0,2550.0,2595.0,950894.0,2474658210.0,73641854580.0,28378364,KOSDAQ
2023-03-13,2550.0,2565.0,2465.0,2540.0,812945.0,2046626715.0,72081044560.0,28378364,KOSDAQ
2023-03-14,2510.0,2540.0,2260.0,2330.0,725517.0,1721402125.0,66121588120.0,28378364,KOSDAQ
2023-03-15,2340.0,2575.0,2340.0,2520.0,2188455.0,5408574580.0,71513477280.0,28378364,KOSDAQ
2023-03-16,2505.0,2510.0,2405.0,2445.0,375992.0,920826895.0,69385099980.0,28378364,KOSDAQ
2023-03-17,2450.0,2495.0,2400.0,2420.0,525693.0,1278089685.0,68675640880.0,28378364,KOSDAQ
2023-03-20,2445.0,2520.0,2410.0,2450.0,590482.0,1462847190.0,69526991800.0,28378364,KOSDAQ
2023-03-21,2475.0,2595.0,2475.0,2545.0,1177431.0,2996310975.0,72222936380.0,28378364,KOSDAQ
2023-03-22,2550.0,2570.0,2500.0,2520.0,194376.0,489625480.0,71513477280.0,28378364,KOSDAQ
2023-03-23,2480.0,2650.0,2410.0,2650.0,2806139.0,7332509480.0,75202664600.0,28378364,KOSDAQ
2023-03-24,2790.0,2930.0,2625.0,2630.0,7531058.0,21047902615.0,74635097320.0,28378364,KOSDAQ
2023-03-27,2635.0,2650.0,2520.0,2575.0,800317.0,2062268650.0,73074287300.0,28378364,KOSDAQ
2023-03-28,2550.0,2625.0,2530.0,2600.0,397214.0,1024140005.0,73783746400.0,28378364,KOSDAQ
2023-03-29,2580.0,2720.0,2560.0,2715.0,944049.0,2509859025.0,77047258260.0,28378364,KOSDAQ
2023-03-30,2780.0,3055.0,2680.0,2965.0,10835209.0,31716808500.0,84141849260.0,28378364,KOSDAQ
2023-03-31,2945.0,2945.0,2735.0,2820.0,1489417.0,4216683970.0,80026986480.0,28378364,KOSDAQ
2023-04-03,2850.0,2935.0,2775.0,2825.0,1264021.0,3602757235.0,80168878300.0,28378364,KOSDAQ
2023-04-04,2840.0,3100.0,2815.0,2950.0,4978820.0,14839972975.0,83716173800.0,28378364,KOSDAQ
2023-04-05,2890.0,2970.0,2870.0,2885.0,769814.0,2235071015.0,81871580140.0,28378364,KOSDAQ
2023-04-06,2885.0,2925.0,2795.0,2875.0,602523.0,1720333525.0,81587796500.0,28378364,KOSDAQ
2023-04-07,2900.0,2985.0,2815.0,2825.0,676314.0,1950768255.0,80168878300.0,28378364,KOSDAQ
2023-04-10,2825.0,2835.0,2720.0,2735.0,466561.0,1289958540.0,77614825540.0,28378364,KOSDAQ
2023-04-11,2765.0,2960.0,2750.0,2915.0,1836494.0,5295663560.0,82722931060.0,28378364,KOSDAQ
2023-04-12,2905.0,2990.0,2855.0,2925.0,1308296.0,3843422685.0,83006714700.0,28378364,KOSDAQ
2023-04-13,2880.0,3155.0,2860.0,3155.0,3350658.0,10151949375.0,89533738420.0,28378364,KOSDAQ
2023-04-14,3090.0,3095.0,2970.0,2980.0,1313536.0,3963681865.0,84567524720.0,28378364,KOSDAQ
2023-04-17,2980.0,2980.0,2880.0,2925.0,530311.0,1551107480.0,83006714700.0,28378364,KOSDAQ
2023-04-18,2910.0,3015.0,2820.0,2875.0,1088037.0,3159320945.0,81587796500.0,28378364,KOSDAQ
2023-04-19,2875.0,3005.0,2865.0,2950.0,912729.0,2698974760.0,83716173800.0,28378364,KOSDAQ
2023-04-20,3015.0,3070.0,2755.0,2770.0,1375292.0,4018105340.0,78608068280.0,28378364,KOSDAQ
2023-04-21,2735.0,3265.0,2670.0,2875.0,14159802.0,43249653785.0,81587796500.0,28378364,KOSDAQ
2023-04-24,2805.0,2965.0,2750.0,2875.0,1861164.0,5360177510.0,81587796500.0,28378364,KOSDAQ
2023-04-25,2865.0,2895.0,2715.0,2750.0,795312.0,2207432615.0,78040501000.0,28378364,KOSDAQ
2023-04-26,2730.0,2920.0,2725.0,2840.0,1320665.0,3761196025.0,80594553760.0,28378364,KOSDAQ
2023-04-27,2810.0,2900.0,2810.0,2825.0,690479.0,1962453835.0,80168878300.0,28378364,KOSDAQ
2023-04-28,2865.0,2865.0,2690.0,2710.0,495960.0,1363943300.0,76905366440.0,28378364,KOSDAQ
2023-05-02,2805.0,2910.0,2755.0,2880.0,946099.0,2705417055.0,81729688320.0,28378364,KOSDAQ
2023-05-03,2880.0,3040.0,2850.0,2970.0,1767774.0,5246693995.0,84283741080.0,28378364,KOSDAQ
2023-05-04,2980.0,3155.0,2810.0,2840.0,3418720.0,10368361290.0,80594553760.0,28378364,KOSDAQ
2023-05-08,2870.0,3050.0,2855.0,2980.0,1431282.0,4245366175.0,84567524720.0,28378364,KOSDAQ
2023-05-09,2980.0,3015.0,2915.0,2975.0,802709.0,2384705255.0,84425632900.0,28378364,KOSDAQ
2023-05-10,2975.0,2990.0,2875.0,2880.0,636775.0,1861328500.0,81729688320.0,28378364,KOSDAQ
2023-05-11,2925.0,3100.0,2910.0,3080.0,2445252.0,7445482795.0,87405361120.0,28378364,KOSDAQ
2023-05-12,3050.0,3100.0,2920.0,2935.0,1143678.0,3434629320.0,83290498340.0,28378364,KOSDAQ
2023-05-15,2935.0,3040.0,2835.0,2835.0,1553558.0,4570600785.0,80452661940.0,28378364,KOSDAQ
2023-05-16,2900.0,2910.0,2755.0,2765.0,503844.0,1415584630.0,78466176460.0,28378364,KOSDAQ
2023-05-17,2770.0,2835.0,2765.0,2805.0,296424.0,831743320.0,79601311020.0,28378364,KOSDAQ
2023-05-18,2830.0,2900.0,2775.0,2790.0,366891.0,1036478210.0,79175635560.0,28378364,KOSDAQ
2023-05-19,2805.0,2905.0,2800.0,2855.0,540345.0,1545896000.0,81020229220.0,28378364,KOSDAQ
2023-05-22,2855.0,2930.0,2825.0,2930.0,346561.0,1001831625.0,83148606520.0,28378364,KOSDAQ
2023-05-23,2915.0,2990.0,2895.0,2895.0,712025.0,2096915965.0,82155363780.0,28378364,KOSDAQ
2023-05-24,2910.0,2960.0,2880.0,2915.0,366834.0,1072065570.0,82722931060.0,28378364,KOSDAQ
2023-05-25,2915.0,2940.0,2840.0,2850.0,375116.0,1082879385.0,80878337400.0,28378364,KOSDAQ
2023-05-26,2855.0,2890.0,2710.0,2725.0,571766.0,1583856255.0,77331041900.0,28378364,KOSDAQ
2023-05-30,2750.0,2780.0,2680.0,2710.0,272599.0,740854410.0,76905366440.0,28378364,KOSDAQ
2023-05-31,2710.0,2730.0,2630.0,2680.0,229872.0,617436805.0,76054015520.0,28378364,KOSDAQ
2023-06-01,2655.0,2725.0,2655.0,2715.0,160997.0,434117150.0,77047258260.0,28378364,KOSDAQ
2023-06-02,2715.0,2730.0,2690.0,2690.0,149695.0,405120000.0,76337799160.0,28378364,KOSDAQ
2023-06-05,2715.0,2820.0,2710.0,2710.0,518343.0,1430377105.0,76905366440.0,28378364,KOSDAQ
2023-06-07,2745.0,2770.0,2720.0,2730.0,140986.0,386477110.0,77472933720.0,28378364,KOSDAQ
2023-06-08,2705.0,2735.0,2630.0,2640.0,365180.0,971184900.0,74918880960.0,28378364,KOSDAQ
2023-06-09,2680.0,2715.0,2650.0,2655.0,229403.0,615094420.0,75344556420.0,28378364,KOSDAQ
2023-06-12,2660.0,2665.0,2540.0,2545.0,446066.0,1143722180.0,72222936380.0,28378364,KOSDAQ
2023-06-13,2570.0,2595.0,2510.0,2525.0,258292.0,658589950.0,71655369100.0,28378364,KOSDAQ
2023-06-14,2535.0,2560.0,2440.0,2480.0,406004.0,1011019955.0,70378342720.0,28378364,KOSDAQ
2023-06-15,2480.0,2515.0,2400.0,2470.0,242101.0,593984755.0,70094559080.0,28378364,KOSDAQ
2023-06-16,2470.0,2505.0,2465.0,2475.0,118829.0,295421025.0,70236450900.0,28378364,KOSDAQ
2023-06-19,2490.0,2525.0,2455.0,2515.0,146056.0,364606645.0,71371585460.0,28378364,KOSDAQ
2023-06-20,2515.0,2515.0,2450.0,2475.0,159904.0,395860315.0,70236450900.0,28378364,KOSDAQ
2023-06-21,2475.0,2475.0,2400.0,2445.0,186694.0,453100505.0,69385099980.0,28378364,KOSDAQ
2023-06-22,2440.0,2465.0,2405.0,2440.0,169745.0,414021310.0,69243208160.0,28378364,KOSDAQ
2023-06-23,2440.0,2440.0,2350.0,2385.0,182025.0,435479160.0,67682398140.0,28378364,KOSDAQ
2023-06-26,2370.0,2425.0,2355.0,2420.0,112290.0,269449230.0,68675640880.0,28378364,KOSDAQ
2023-06-27,2435.0,2495.0,2380.0,2390.0,121318.0,293137715.0,67824289960.0,28378364,KOSDAQ
2023-06-28,2395.0,2400.0,2370.0,2385.0,69204.0,164703470.0,67682398140.0,28378364,KOSDAQ
2023-06-29,2385.0,2400.0,2305.0,2340.0,185275.0,432227995.0,66405371760.0,28378364,KOSDAQ
2023-06-30,2340.0,2395.0,2280.0,2370.0,109923.0,257019595.0,67256722680.0,28378364,KOSDAQ
2023-07-03,2390.0,2460.0,2375.0,2455.0,106162.0,258852950.0,69668883620.0,28378364,KOSDAQ
2023-07-04,2455.0,2460.0,2410.0,2445.0,74137.0,180377120.0,69385099980.0,28378364,KOSDAQ
2023-07-05,2435.0,2470.0,2370.0,2405.0,133404.0,319335930.0,68249965420.0,28378364,KOSDAQ
2023-07-06,2385.0,2420.0,2345.0,2355.0,128282.0,304848450.0,66831047220.0,28378364,KOSDAQ
2023-07-07,2320.0,2360.0,2315.0,2330.0,113557.0,264593995.0,66121588120.0,28378364,KOSDAQ
2023-07-10,2330.0,2335.0,2270.0,2320.0,93137.0,214416370.0,65837804480.0,28378364,KOSDAQ
2023-07-11,2300.0,2345.0,2295.0,2335.0,97233.0,225913315.0,66263479940.0,28378364,KOSDAQ
2023-07-12,2355.0,2380.0,2320.0,2345.0,89182.0,208994540.0,66547263580.0,28378364,KOSDAQ
2023-07-13,2345.0,2420.0,2335.0,2370.0,125858.0,299582150.0,67256722680.0,28378364,KOSDAQ
2023-07-14,2365.0,2380.0,2310.0,2320.0,130396.0,304096160.0,65837804480.0,28378364,KOSDAQ
2023-07-17,2335.0,2375.0,2295.0,2375.0,87033.0,203145720.0,67398614500.0,28378364,KOSDAQ
2023-07-18,2375.0,2400.0,2355.0,2355.0,150730.0,357912480.0,66831047220.0,28378364,KOSDAQ
2023-07-19,2345.0,2600.0,2285.0,2440.0,2481650.0,6143130895.0,69243208160.0,28378364,KOSDAQ
2023-07-20,2415.0,2440.0,2380.0,2395.0,309835.0,744475245.0,67966181780.0,28378364,KOSDAQ
2023-07-21,2400.0,2485.0,2365.0,2470.0,283729.0,690083375.0,70094559080.0,28378364,KOSDAQ
2023-07-24,2455.0,2455.0,2330.0,2330.0,280161.0,666167035.0,66121588120.0,28378364,KOSDAQ
