d,o,h,l,c,v,a,mc,s,m
2014-01-02,234500.0,234500.0,219000.0,224500.0,97712.0,21798277500.0,8418750000000.0,37500000,KOSPI
2014-01-03,224500.0,226500.0,222500.0,225000.0,47016.0,10536365000.0,8437500000000.0,37500000,KOSPI
2014-01-06,224000.0,227000.0,223000.0,224000.0,38863.0,8760509000.0,8400000000000.0,37500000,KOSPI
2014-01-07,222500.0,230500.0,222500.0,223000.0,36589.0,8280040500.0,8362500000000.0,37500000,KOSPI
2014-01-08,223500.0,225000.0,220000.0,224000.0,34486.0,7662747500.0,8400000000000.0,37500000,KOSPI
2014-01-09,224000.0,224000.0,216000.0,218500.0,69326.0,15174724500.0,8193750000000.0,37500000,KOSPI
2014-01-10,218500.0,220000.0,211500.0,217500.0,78145.0,16752130000.0,8156250000000.0,37500000,KOSPI
2014-01-13,223000.0,229500.0,220000.0,223000.0,119769.0,27047415500.0,8362500000000.0,37500000,KOSPI
2014-01-14,223000.0,228500.0,219500.0,219500.0,56915.0,12669574000.0,8231250000000.0,37500000,KOSPI
2014-01-15,221500.0,232000.0,220500.0,228500.0,65897.0,15081753000.0,8568750000000.0,37500000,KOSPI
2014-01-16,227500.0,232000.0,225000.0,228500.0,39701.0,9074591000.0,8568750000000.0,37500000,KOSPI
2014-01-17,228500.0,234500.0,228000.0,228000.0,50854.0,11771599500.0,8550000000000.0,37500000,KOSPI
2014-01-20,227000.0,234500.0,225500.0,231000.0,29913.0,6924409000.0,8662500000000.0,37500000,KOSPI
2014-01-21,235000.0,235000.0,228000.0,229500.0,32252.0,7417173500.0,8606250000000.0,37500000,KOSPI
2014-01-22,229500.0,231000.0,225500.0,230000.0,52810.0,12040073500.0,8625000000000.0,37500000,KOSPI
2014-01-23,232000.0,232000.0,223000.0,224500.0,70459.0,15857261000.0,8418750000000.0,37500000,KOSPI
2014-01-24,224000.0,228000.0,218000.0,223000.0,76156.0,16840650000.0,8362500000000.0,37500000,KOSPI
2014-01-27,220000.0,222500.0,216000.0,217000.0,103340.0,22538090000.0,8137500000000.0,37500000,KOSPI
2014-01-28,216000.0,225000.0,216000.0,224500.0,72722.0,16017545000.0,8418750000000.0,37500000,KOSPI
2014-01-29,225500.0,228000.0,222500.0,228000.0,47846.0,10824025500.0,8550000000000.0,37500000,KOSPI
2014-02-03,227000.0,227500.0,220500.0,222000.0,56862.0,12676419500.0,8325000000000.0,37500000,KOSPI
2014-02-04,224000.0,224000.0,217000.0,218500.0,57389.0,12587915500.0,8193750000000.0,37500000,KOSPI
2014-02-05,221500.0,221500.0,218500.0,220000.0,39983.0,8797707000.0,8250000000000.0,37500000,KOSPI
2014-02-06,221000.0,222000.0,217500.0,218500.0,49745.0,10920466500.0,8193750000000.0,37500000,KOSPI
2014-02-07,219500.0,223000.0,217500.0,222500.0,68999.0,15215229500.0,8343750000000.0,37500000,KOSPI
2014-02-10,223000.0,223000.0,218500.0,219000.0,41118.0,9024775500.0,8212500000000.0,37500000,KOSPI
2014-02-11,219000.0,221500.0,218000.0,218000.0,31179.0,6841130500.0,8175000000000.0,37500000,KOSPI
2014-02-12,218000.0,219500.0,216000.0,216000.0,42144.0,9151340500.0,8100000000000.0,37500000,KOSPI
2014-02-13,216000.0,217500.0,213000.0,215000.0,43457.0,9339433500.0,8062500000000.0,37500000,KOSPI
2014-02-14,215000.0,222500.0,214500.0,220500.0,31183.0,6859030500.0,8268750000000.0,37500000,KOSPI
2014-02-17,221000.0,224000.0,218000.0,218000.0,29148.0,6403606000.0,8175000000000.0,37500000,KOSPI
2014-02-18,218500.0,225500.0,218500.0,224500.0,48855.0,10882421000.0,8418750000000.0,37500000,KOSPI
2014-02-19,222500.0,225000.0,219500.0,222500.0,30691.0,6778084500.0,8343750000000.0,37500000,KOSPI
2014-02-20,219500.0,222000.0,217500.0,222000.0,40918.0,8985165500.0,8325000000000.0,37500000,KOSPI
2014-02-21,223000.0,224500.0,219500.0,224000.0,30668.0,6822593500.0,8400000000000.0,37500000,KOSPI
2014-02-24,221500.0,224000.0,220000.0,222500.0,31780.0,7049127000.0,8343750000000.0,37500000,KOSPI
2014-02-25,223000.0,224500.0,220000.0,224500.0,45213.0,10047686500.0,8418750000000.0,37500000,KOSPI
2014-02-26,222000.0,229500.0,222000.0,229000.0,46819.0,10627994500.0,8587500000000.0,37500000,KOSPI
2014-02-27,229500.0,236000.0,227500.0,236000.0,74926.0,17387898000.0,8850000000000.0,37500000,KOSPI
2014-02-28,233000.0,235000.0,230000.0,234500.0,49985.0,11657840000.0,8793750000000.0,37500000,KOSPI
2014-03-03,231000.0,233500.0,224000.0,225500.0,80276.0,18196695000.0,8456250000000.0,37500000,KOSPI
2014-03-04,224500.0,225500.0,219500.0,222000.0,102107.0,22701696000.0,8325000000000.0,37500000,KOSPI
2014-03-05,224000.0,226000.0,220000.0,221000.0,98294.0,21780085000.0,8287500000000.0,37500000,KOSPI
2014-03-06,221000.0,225000.0,220500.0,223000.0,61659.0,13730757500.0,8362500000000.0,37500000,KOSPI
2014-03-07,222500.0,233000.0,222500.0,229500.0,120103.0,27569782500.0,8606250000000.0,37500000,KOSPI
2014-03-10,228500.0,229500.0,222000.0,222000.0,58797.0,13170229500.0,8325000000000.0,37500000,KOSPI
2014-03-11,222500.0,225000.0,220000.0,222500.0,45528.0,10094688000.0,8343750000000.0,37500000,KOSPI
2014-03-12,221500.0,224000.0,219000.0,220000.0,41168.0,9100972500.0,8250000000000.0,37500000,KOSPI
2014-03-13,221500.0,222000.0,216500.0,220000.0,50349.0,11059310000.0,8250000000000.0,37500000,KOSPI
2014-03-14,219000.0,221000.0,212500.0,218000.0,66894.0,14604387000.0,8175000000000.0,37500000,KOSPI
2014-03-17,218000.0,223500.0,218000.0,222000.0,46599.0,10318410000.0,8325000000000.0,37500000,KOSPI
2014-03-18,223000.0,223500.0,220000.0,220500.0,37810.0,8370960500.0,8268750000000.0,37500000,KOSPI
2014-03-19,220500.0,221500.0,217000.0,217000.0,65578.0,14350885500.0,8137500000000.0,37500000,KOSPI
2014-03-20,217000.0,219500.0,215000.0,218500.0,57314.0,12433032000.0,8193750000000.0,37500000,KOSPI
2014-03-21,218500.0,223500.0,218500.0,222000.0,53251.0,11850592500.0,8325000000000.0,37500000,KOSPI
2014-03-24,222500.0,228000.0,222000.0,227000.0,59291.0,13400714000.0,8512500000000.0,37500000,KOSPI
2014-03-25,227500.0,228000.0,225500.0,227500.0,38434.0,8738254000.0,8531250000000.0,37500000,KOSPI
2014-03-26,228500.0,235000.0,227500.0,233500.0,93040.0,21690769000.0,8756250000000.0,37500000,KOSPI
2014-03-27,233000.0,235500.0,230000.0,235500.0,50762.0,11838476000.0,8831250000000.0,37500000,KOSPI
2014-03-28,235500.0,239500.0,234000.0,236500.0,45744.0,10847613000.0,8868750000000.0,37500000,KOSPI
2014-03-31,236000.0,244500.0,235500.0,241500.0,82742.0,19939239000.0,9056250000000.0,37500000,KOSPI
2014-04-01,237000.0,244000.0,237000.0,243500.0,65771.0,15830245500.0,9131250000000.0,37500000,KOSPI
