d,o,h,l,c,v,a,mc,s,m
2025-01-02,122400.0,136200.0,122100.0,133800.0,779035.0,102473592800.0,10035000000000.0,75000000,KOSPI
2025-01-03,133000.0,135300.0,130700.0,134500.0,261916.0,34900996100.0,10087500000000.0,75000000,KOSPI
2025-01-06,134600.0,135500.0,129500.0,129900.0,240468.0,31501032600.0,9742500000000.0,75000000,KOSPI
2025-01-07,130200.0,133000.0,129100.0,129300.0,135705.0,17673692500.0,9697500000000.0,75000000,KOSPI
2025-01-08,128700.0,131300.0,127000.0,127400.0,191077.0,24469314700.0,9555000000000.0,75000000,KOSPI
2025-01-09,127500.0,132000.0,127000.0,129500.0,295663.0,38502567300.0,9712500000000.0,75000000,KOSPI
2025-01-10,129800.0,132900.0,129400.0,130400.0,226868.0,29754509300.0,9780000000000.0,75000000,KOSPI
2025-01-13,130600.0,131500.0,129200.0,131100.0,137189.0,17872395300.0,9832500000000.0,75000000,KOSPI
2025-01-14,131000.0,131800.0,127800.0,129200.0,144314.0,18676759500.0,9690000000000.0,75000000,KOSPI
2025-01-15,129900.0,131900.0,129200.0,129500.0,93871.0,12226877400.0,9712500000000.0,75000000,KOSPI
2025-01-16,130000.0,130600.0,126800.0,128100.0,146708.0,18765847100.0,9607500000000.0,75000000,KOSPI
2025-01-17,127500.0,128100.0,125300.0,127000.0,151021.0,19095761200.0,9525000000000.0,75000000,KOSPI
2025-01-20,125400.0,128000.0,124100.0,125000.0,119728.0,14973201400.0,9375000000000.0,75000000,KOSPI
2025-01-21,125800.0,127900.0,125100.0,127900.0,131704.0,16741726300.0,9592500000000.0,75000000,KOSPI
2025-01-22,128700.0,133300.0,127500.0,133100.0,230829.0,30271623100.0,9982500000000.0,75000000,KOSPI
2025-01-23,133400.0,134800.0,131200.0,134800.0,210467.0,28158768900.0,10110000000000.0,75000000,KOSPI
2025-01-24,134800.0,145800.0,133400.0,144100.0,870724.0,124954655300.0,10807500000000.0,75000000,KOSPI
2025-01-31,145500.0,151000.0,145500.0,149400.0,363302.0,54065869600.0,11205000000000.0,75000000,KOSPI
2025-02-03,146500.0,148100.0,143500.0,144600.0,210133.0,30479060600.0,10845000000000.0,75000000,KOSPI
2025-02-04,146100.0,146400.0,141700.0,142200.0,161145.0,22977503900.0,10665000000000.0,75000000,KOSPI
2025-02-05,143100.0,143100.0,139100.0,142700.0,163949.0,23055375700.0,10702500000000.0,75000000,KOSPI
2025-02-06,141800.0,142900.0,133600.0,136000.0,387221.0,53088770300.0,10200000000000.0,75000000,KOSPI
