d,o,h,l,c,v,a,mc,s,m
2021-01-04,184000.0,194000.0,181500.0,190000.0,676501.0,128528472000.0,7125000000000.0,37500000,KOSPI
2021-01-05,190500.0,195000.0,187500.0,191000.0,440158.0,83852382000.0,7162500000000.0,37500000,KOSPI
2021-01-06,189000.0,192500.0,185000.0,185500.0,382376.0,71651022500.0,6956250000000.0,37500000,KOSPI
2021-01-07,190500.0,207000.0,188000.0,199500.0,1593352.0,316412327000.0,7481250000000.0,37500000,KOSPI
2021-01-08,210000.0,224500.0,200000.0,201000.0,2402994.0,500305223000.0,7537500000000.0,37500000,KOSPI
2021-01-11,205500.0,214500.0,191000.0,193500.0,1053820.0,211947142500.0,7256250000000.0,37500000,KOSPI
2021-01-12,190500.0,194500.0,184000.0,187000.0,478245.0,89894032500.0,7012500000000.0,37500000,KOSPI
2021-01-13,186000.0,191000.0,185500.0,190000.0,326082.0,61472182500.0,7125000000000.0,37500000,KOSPI
2021-01-14,187500.0,189000.0,185500.0,185500.0,280776.0,52401559500.0,6956250000000.0,37500000,KOSPI
2021-01-15,187000.0,194500.0,186500.0,187000.0,392804.0,74468648500.0,7012500000000.0,37500000,KOSPI
2021-01-18,184500.0,188000.0,181000.0,181500.0,271265.0,49922405000.0,6806250000000.0,37500000,KOSPI
2021-01-19,183500.0,191500.0,182000.0,189000.0,323187.0,60801842000.0,7087500000000.0,37500000,KOSPI
2021-01-20,196500.0,196500.0,185500.0,188000.0,327038.0,61903476000.0,7050000000000.0,37500000,KOSPI
2021-01-21,190000.0,225500.0,188000.0,221000.0,2481191.0,521575368500.0,8287500000000.0,37500000,KOSPI
2021-01-22,216500.0,222500.0,211000.0,211000.0,827471.0,178461775500.0,7912500000000.0,37500000,KOSPI
2021-01-25,208500.0,235000.0,204500.0,227500.0,1443664.0,322601842000.0,8531250000000.0,37500000,KOSPI
2021-01-26,227500.0,228000.0,217000.0,217500.0,619574.0,136380984000.0,8156250000000.0,37500000,KOSPI
2021-01-27,217000.0,221000.0,209500.0,211500.0,657235.0,140287393000.0,7931250000000.0,37500000,KOSPI
2021-01-28,204500.0,206500.0,198500.0,200000.0,539157.0,109013270500.0,7500000000000.0,37500000,KOSPI
2021-01-29,202500.0,204000.0,187500.0,190000.0,610106.0,118341457000.0,7125000000000.0,37500000,KOSPI
2021-02-01,191000.0,200500.0,189000.0,198500.0,439416.0,86198594500.0,7443750000000.0,37500000,KOSPI
2021-02-02,199000.0,207000.0,198500.0,201500.0,378810.0,76804789500.0,7556250000000.0,37500000,KOSPI
2021-02-03,207500.0,228000.0,206000.0,212500.0,1308961.0,283885908500.0,7968750000000.0,37500000,KOSPI
2021-02-04,221000.0,229000.0,214000.0,224000.0,1000325.0,221548003500.0,8400000000000.0,37500000,KOSPI
2021-02-05,227000.0,227500.0,214000.0,221000.0,599124.0,131892677000.0,8287500000000.0,37500000,KOSPI
2021-02-08,209000.0,211500.0,199500.0,200000.0,908032.0,184811802500.0,7500000000000.0,37500000,KOSPI
2021-02-09,200000.0,205500.0,199500.0,201000.0,347083.0,70365143500.0,7537500000000.0,37500000,KOSPI
2021-02-10,204500.0,210000.0,202500.0,208500.0,298593.0,61654609500.0,7818750000000.0,37500000,KOSPI
