d,o,h,l,c,v,a,mc,s,m
2011-01-03,149000.0,151000.0,147500.0,151000.0,70952.0,10610345500.0,5662500000000.0,37500000,KOSPI
2011-01-04,151000.0,152000.0,149000.0,151500.0,121733.0,18315919500.0,5681250000000.0,37500000,KOSPI
2011-01-05,153000.0,163500.0,152500.0,160000.0,429332.0,68424894000.0,6000000000000.0,37500000,KOSPI
2011-01-06,160000.0,161000.0,155500.0,157000.0,157176.0,24818220000.0,5887500000000.0,37500000,KOSPI
2011-01-07,157000.0,161500.0,156000.0,161500.0,168432.0,26957846000.0,6056250000000.0,37500000,KOSPI
2011-01-10,161000.0,165000.0,160000.0,164500.0,209525.0,34141379000.0,6168750000000.0,37500000,KOSPI
2011-01-11,165500.0,166000.0,162000.0,162500.0,68496.0,11167541500.0,6093750000000.0,37500000,KOSPI
2011-01-12,164500.0,165500.0,162000.0,164000.0,104720.0,17140186000.0,6150000000000.0,37500000,KOSPI
2011-01-13,163500.0,163500.0,160000.0,161000.0,106131.0,17128323000.0,6037500000000.0,37500000,KOSPI
2011-01-14,160000.0,166500.0,159500.0,165500.0,152390.0,25058305000.0,6206250000000.0,37500000,KOSPI
2011-01-17,167000.0,167000.0,160500.0,161500.0,84564.0,13795224000.0,6056250000000.0,37500000,KOSPI
2011-01-18,161500.0,162500.0,159500.0,159500.0,98999.0,15875876500.0,5981250000000.0,37500000,KOSPI
2011-01-19,162000.0,163500.0,156500.0,163500.0,117086.0,18824347500.0,6131250000000.0,37500000,KOSPI
2011-01-20,163500.0,163500.0,161000.0,162000.0,60877.0,9872187500.0,6075000000000.0,37500000,KOSPI
2011-01-21,162000.0,162500.0,157500.0,158500.0,75431.0,12014373000.0,5943750000000.0,37500000,KOSPI
2011-01-24,159000.0,159000.0,155500.0,158500.0,70765.0,11124179000.0,5943750000000.0,37500000,KOSPI
2011-01-25,159500.0,161000.0,158000.0,159500.0,58622.0,9322303500.0,5981250000000.0,37500000,KOSPI
2011-01-26,158500.0,163000.0,158500.0,163000.0,85108.0,13786767500.0,6112500000000.0,37500000,KOSPI
2011-01-27,163500.0,164000.0,161000.0,163000.0,74346.0,12076574000.0,6112500000000.0,37500000,KOSPI
2011-01-28,164000.0,165000.0,159000.0,161000.0,145104.0,23343062500.0,6037500000000.0,37500000,KOSPI
2011-01-31,158000.0,159000.0,156000.0,156000.0,87705.0,13774528000.0,5850000000000.0,37500000,KOSPI
2011-02-01,155000.0,159000.0,155000.0,157000.0,55449.0,8709247500.0,5887500000000.0,37500000,KOSPI
2011-02-07,158500.0,159000.0,153500.0,154500.0,119586.0,18637926000.0,5793750000000.0,37500000,KOSPI
2011-02-08,154500.0,156000.0,150000.0,150000.0,110621.0,16767097000.0,5625000000000.0,37500000,KOSPI
2011-02-09,150000.0,151500.0,147000.0,149000.0,71731.0,10732707500.0,5587500000000.0,37500000,KOSPI
2011-02-10,149000.0,153000.0,148000.0,149500.0,113333.0,17070696000.0,5606250000000.0,37500000,KOSPI
2011-02-11,150000.0,151000.0,142500.0,143000.0,206788.0,30037508000.0,5362500000000.0,37500000,KOSPI
2011-02-14,145000.0,145500.0,139000.0,140500.0,195704.0,27466822000.0,5268750000000.0,37500000,KOSPI
2011-02-15,141500.0,146000.0,140000.0,143500.0,148803.0,21364384000.0,5381250000000.0,37500000,KOSPI
2011-02-16,142500.0,146000.0,142000.0,143000.0,55073.0,7945175000.0,5362500000000.0,37500000,KOSPI
2011-02-17,144000.0,146000.0,142000.0,143000.0,48192.0,6949323000.0,5362500000000.0,37500000,KOSPI
2011-02-18,143500.0,151000.0,142500.0,149000.0,117251.0,17467275000.0,5587500000000.0,37500000,KOSPI
2011-02-21,147000.0,149000.0,144500.0,145500.0,55381.0,8110365500.0,5456250000000.0,37500000,KOSPI
2011-02-22,143500.0,144000.0,141500.0,143500.0,36233.0,5165096500.0,5381250000000.0,37500000,KOSPI
2011-02-23,143000.0,143000.0,138000.0,140000.0,71096.0,9976069500.0,5250000000000.0,37500000,KOSPI
2011-02-24,139000.0,142000.0,136000.0,139500.0,84112.0,11711189000.0,5231250000000.0,37500000,KOSPI
2011-02-25,139000.0,140500.0,138000.0,139500.0,64647.0,8999817000.0,5231250000000.0,37500000,KOSPI
2011-02-28,139500.0,144500.0,138500.0,141500.0,93666.0,13340379500.0,5306250000000.0,37500000,KOSPI
2011-03-02,141500.0,142500.0,137000.0,137000.0,74095.0,10251654000.0,5137500000000.0,37500000,KOSPI
2011-03-03,137000.0,139500.0,137000.0,139500.0,79293.0,10992820000.0,5231250000000.0,37500000,KOSPI
2011-03-04,141500.0,142500.0,134500.0,136000.0,558943.0,76168900000.0,5100000000000.0,37500000,KOSPI
2011-03-07,138000.0,147500.0,137500.0,146000.0,477151.0,68530360500.0,5475000000000.0,37500000,KOSPI
2011-03-08,146000.0,151000.0,144500.0,148000.0,182637.0,27094451000.0,5550000000000.0,37500000,KOSPI
2011-03-09,149500.0,149500.0,142500.0,145000.0,108831.0,15881414500.0,5437500000000.0,37500000,KOSPI
2011-03-10,145000.0,148000.0,143500.0,148000.0,104376.0,15298315000.0,5550000000000.0,37500000,KOSPI
2011-03-11,146000.0,148000.0,143000.0,143500.0,70670.0,10249509000.0,5381250000000.0,37500000,KOSPI
2011-03-14,142000.0,150000.0,136500.0,141000.0,92833.0,13031711500.0,5287500000000.0,37500000,KOSPI
2011-03-15,138500.0,142500.0,135000.0,137000.0,140774.0,19524658500.0,5137500000000.0,37500000,KOSPI
2011-03-16,138000.0,141000.0,136500.0,138500.0,80710.0,11136014000.0,5193750000000.0,37500000,KOSPI
2011-03-17,135500.0,140000.0,135000.0,139500.0,92056.0,12578849500.0,5231250000000.0,37500000,KOSPI
2011-03-18,138500.0,142000.0,137000.0,142000.0,78551.0,11016647000.0,5325000000000.0,37500000,KOSPI
2011-03-21,141500.0,143000.0,140500.0,142000.0,59113.0,8371746000.0,5325000000000.0,37500000,KOSPI
2011-03-22,143500.0,144000.0,129000.0,132000.0,758892.0,102054810000.0,4950000000000.0,37500000,KOSPI
2011-03-23,136500.0,139500.0,134000.0,138000.0,512105.0,70181245000.0,5175000000000.0,37500000,KOSPI
2011-03-24,139000.0,146500.0,138500.0,145000.0,330028.0,47498028000.0,5437500000000.0,37500000,KOSPI
2011-03-25,147500.0,147500.0,141000.0,145500.0,177510.0,25556916500.0,5456250000000.0,37500000,KOSPI
2011-03-28,146000.0,151500.0,145500.0,149500.0,205939.0,30704112500.0,5606250000000.0,37500000,KOSPI
2011-03-29,151000.0,154500.0,150000.0,152000.0,169386.0,25831139500.0,5700000000000.0,37500000,KOSPI
2011-03-30,152500.0,157500.0,151500.0,157500.0,244541.0,38043129500.0,5906250000000.0,37500000,KOSPI
2011-03-31,157500.0,158500.0,152500.0,156000.0,139522.0,21692206500.0,5850000000000.0,37500000,KOSPI
2011-04-01,153000.0,154500.0,151500.0,153500.0,165249.0,25262753500.0,5756250000000.0,37500000,KOSPI
2011-04-04,154000.0,157000.0,152000.0,156000.0,106967.0,16529285500.0,5850000000000.0,37500000,KOSPI
2011-04-05,155500.0,156500.0,153000.0,155500.0,80346.0,12441499000.0,5831250000000.0,37500000,KOSPI
2011-04-06,154000.0,155000.0,152500.0,154000.0,141092.0,21684990000.0,5775000000000.0,37500000,KOSPI
2011-04-07,154500.0,154500.0,150000.0,151000.0,129640.0,19601448500.0,5662500000000.0,37500000,KOSPI
2011-04-08,151000.0,151000.0,148500.0,150000.0,143466.0,21449166000.0,5625000000000.0,37500000,KOSPI
2011-04-11,150500.0,154000.0,150000.0,150500.0,98507.0,14952459000.0,5643750000000.0,37500000,KOSPI
2011-04-12,149500.0,150500.0,141500.0,145000.0,189018.0,27430223000.0,5437500000000.0,37500000,KOSPI
2011-04-13,143500.0,147500.0,140000.0,146500.0,198992.0,28616507500.0,5493750000000.0,37500000,KOSPI
2011-04-14,146000.0,152500.0,145000.0,151500.0,299274.0,44999936500.0,5681250000000.0,37500000,KOSPI
2011-04-15,152500.0,153000.0,146500.0,148000.0,173249.0,25669287500.0,5550000000000.0,37500000,KOSPI
2011-04-18,146500.0,150000.0,143500.0,149500.0,137188.0,20290587500.0,5606250000000.0,37500000,KOSPI
2011-04-19,147500.0,148000.0,145500.0,146500.0,104274.0,15270438000.0,5493750000000.0,37500000,KOSPI
2011-04-20,146500.0,147500.0,125000.0,143500.0,310976.0,44427906400.0,5381250000000.0,37500000,KOSPI
2011-04-21,146000.0,148000.0,141500.0,144000.0,260491.0,37582332500.0,5400000000000.0,37500000,KOSPI
2011-04-22,146000.0,156500.0,145500.0,148000.0,580607.0,88086318500.0,5550000000000.0,37500000,KOSPI
2011-04-25,149500.0,158000.0,146500.0,157000.0,376374.0,57937183000.0,5887500000000.0,37500000,KOSPI
2011-04-26,161000.0,166000.0,158000.0,162000.0,602516.0,97864110500.0,6075000000000.0,37500000,KOSPI
2011-04-27,164500.0,164500.0,154000.0,155500.0,263160.0,41355900000.0,5831250000000.0,37500000,KOSPI
2011-04-28,157000.0,160000.0,152500.0,158500.0,172852.0,27033049500.0,5943750000000.0,37500000,KOSPI
2011-04-29,158500.0,160000.0,152500.0,153000.0,225881.0,34937678000.0,5737500000000.0,37500000,KOSPI
2011-05-02,153500.0,158000.0,153000.0,157000.0,95274.0,14892903500.0,5887500000000.0,37500000,KOSPI
