d,o,h,l,c,v,a,mc,s,m
2008-01-02,63200.0,64000.0,61100.0,61100.0,44771.0,2802081600.0,2291250000000.0,37500000,KOSPI
2008-01-03,59300.0,61600.0,59300.0,61600.0,27456.0,1668494400.0,2310000000000.0,37500000,KOSPI
2008-01-04,61600.0,64500.0,61200.0,64300.0,93155.0,5869115400.0,2411250000000.0,37500000,KOSPI
2008-01-07,62000.0,64700.0,61700.0,63400.0,70788.0,4519013200.0,2377500000000.0,37500000,KOSPI
2008-01-08,64300.0,64300.0,62300.0,64000.0,49944.0,3164204300.0,2400000000000.0,37500000,KOSPI
2008-01-09,63500.0,63500.0,61100.0,62900.0,37832.0,2369486400.0,2358750000000.0,37500000,KOSPI
2008-01-10,63000.0,63900.0,62200.0,62200.0,34445.0,2166055900.0,2332500000000.0,37500000,KOSPI
2008-01-11,62300.0,63200.0,58700.0,60900.0,66497.0,4080457800.0,2283750000000.0,37500000,KOSPI
2008-01-14,60400.0,60500.0,57400.0,59000.0,64106.0,3770471900.0,2212500000000.0,37500000,KOSPI
2008-01-15,59100.0,59500.0,53800.0,54400.0,130492.0,7266507400.0,2040000000000.0,37500000,KOSPI
2008-01-16,53100.0,53200.0,50000.0,50000.0,139263.0,7156701500.0,1875000000000.0,37500000,KOSPI
2008-01-17,51100.0,52300.0,48600.0,50000.0,152540.0,7659593350.0,1875000000000.0,37500000,KOSPI
2008-01-18,48350.0,50100.0,48300.0,50000.0,103369.0,5081668750.0,1875000000000.0,37500000,KOSPI
2008-01-21,49950.0,50200.0,47600.0,48500.0,99145.0,4851195800.0,1818750000000.0,37500000,KOSPI
2008-01-22,45350.0,47500.0,45350.0,47500.0,118428.0,5496135950.0,1781250000000.0,37500000,KOSPI
2008-01-23,50000.0,50500.0,48300.0,50300.0,80403.0,3978717900.0,1886250000000.0,37500000,KOSPI
2008-01-24,51500.0,57500.0,51000.0,57500.0,234338.0,12798854500.0,2156250000000.0,37500000,KOSPI
2008-01-25,59500.0,59600.0,56600.0,58700.0,150589.0,8808060700.0,2201250000000.0,37500000,KOSPI
2008-01-28,57800.0,60000.0,57100.0,58300.0,129287.0,7594342000.0,2186250000000.0,37500000,KOSPI
2008-01-29,59500.0,60100.0,55900.0,56500.0,91114.0,5219942600.0,2118750000000.0,37500000,KOSPI
2008-01-30,57000.0,58500.0,54300.0,55900.0,94393.0,5332520400.0,2096250000000.0,37500000,KOSPI
2008-01-31,55000.0,57800.0,55000.0,57800.0,46397.0,2638049900.0,2167500000000.0,37500000,KOSPI
2008-02-01,58900.0,58900.0,55400.0,55800.0,40223.0,2268819100.0,2092500000000.0,37500000,KOSPI
2008-02-04,56800.0,56900.0,54700.0,55600.0,83440.0,4641570400.0,2085000000000.0,37500000,KOSPI
2008-02-05,54700.0,56400.0,54700.0,55800.0,45088.0,2504298200.0,2092500000000.0,37500000,KOSPI
2008-02-11,54000.0,56700.0,52600.0,56400.0,69338.0,3750184400.0,2115000000000.0,37500000,KOSPI
2008-02-12,56900.0,56900.0,55300.0,56500.0,59229.0,3327075200.0,2118750000000.0,37500000,KOSPI
2008-02-13,56400.0,58200.0,56200.0,57000.0,68424.0,3913161300.0,2137500000000.0,37500000,KOSPI
2008-02-14,57800.0,58700.0,57100.0,58000.0,56555.0,3274203800.0,2175000000000.0,37500000,KOSPI
2008-02-15,57100.0,58600.0,56900.0,57500.0,37752.0,2176160000.0,2156250000000.0,37500000,KOSPI
2008-02-18,57500.0,58000.0,56700.0,57100.0,30433.0,1744970000.0,2141250000000.0,37500000,KOSPI
2008-02-19,57400.0,57600.0,56300.0,57500.0,44984.0,2557936700.0,2156250000000.0,37500000,KOSPI
2008-02-20,56900.0,57000.0,54500.0,55000.0,38917.0,2176066000.0,2062500000000.0,37500000,KOSPI
2008-02-21,55900.0,55900.0,54600.0,54600.0,27493.0,1516586000.0,2047500000000.0,37500000,KOSPI
2008-02-22,54500.0,55200.0,52700.0,53600.0,41932.0,2245661100.0,2010000000000.0,37500000,KOSPI
2008-02-25,53700.0,55800.0,53700.0,55000.0,34246.0,1889031800.0,2062500000000.0,37500000,KOSPI
2008-02-26,56000.0,56100.0,53600.0,53600.0,47790.0,2589891400.0,2010000000000.0,37500000,KOSPI
2008-02-27,54300.0,54500.0,53000.0,53400.0,68073.0,3647013200.0,2002500000000.0,37500000,KOSPI
2008-02-28,53800.0,54000.0,53100.0,54000.0,83167.0,4447055700.0,2025000000000.0,37500000,KOSPI
2008-02-29,53300.0,54000.0,53000.0,53900.0,27371.0,1464015400.0,2021250000000.0,37500000,KOSPI
2008-03-03,52900.0,53600.0,52300.0,53300.0,34528.0,1824386300.0,1998750000000.0,37500000,KOSPI
2008-03-04,54000.0,54000.0,52000.0,52100.0,46338.0,2423693300.0,1953750000000.0,37500000,KOSPI
2008-03-05,52800.0,53700.0,51200.0,51800.0,91388.0,4762075700.0,1942500000000.0,37500000,KOSPI
2008-03-06,52000.0,52400.0,50500.0,51400.0,95581.0,4898551300.0,1927500000000.0,37500000,KOSPI
2008-03-07,50300.0,51100.0,49000.0,49900.0,130878.0,6497966550.0,1871250000000.0,37500000,KOSPI
2008-03-10,49100.0,49700.0,47700.0,47700.0,121696.0,5873439300.0,1788750000000.0,37500000,KOSPI
2008-03-11,47500.0,48700.0,47100.0,47550.0,137159.0,6561941900.0,1783125000000.0,37500000,KOSPI
