d,o,h,l,c,v,a,mc,s,m
1995-05-02,0.0,22000.0,0.0,22000.0,0.0,0.0,17965530000.0,816615,KOSPI
1995-05-03,0.0,22000.0,0.0,22000.0,0.0,0.0,17965530000.0,816615,KOSPI
1995-05-04,20700.0,20700.0,20700.0,20700.0,0.0,0.0,16903930500.0,816615,KOSPI
1995-05-06,19500.0,19500.0,19500.0,19500.0,0.0,0.0,15923992500.0,816615,KOSPI
1995-05-08,18400.0,18400.0,18400.0,18400.0,0.0,0.0,15025716000.0,816615,KOSPI
1995-05-09,17300.0,17300.0,17300.0,17300.0,0.0,0.0,14127439500.0,816615,KOSPI
1995-05-10,0.0,17300.0,0.0,17300.0,0.0,0.0,14127439500.0,816615,KOSPI
1995-05-11,16300.0,16300.0,16300.0,16300.0,0.0,0.0,13310824500.0,816615,KOSPI
1995-05-12,15400.0,15400.0,15400.0,15400.0,0.0,0.0,12575871000.0,816615,KOSPI
1995-05-13,0.0,15400.0,0.0,15400.0,0.0,0.0,12575871000.0,816615,KOSPI
1995-05-15,14500.0,14500.0,14500.0,14500.0,0.0,0.0,11840917500.0,816615,KOSPI
1995-05-16,14500.0,14500.0,13700.0,13700.0,320.0,4434000.0,11187625500.0,816615,KOSPI
1995-05-17,13300.0,13700.0,13300.0,13700.0,250.0,3333000.0,11187625500.0,816615,KOSPI
1995-05-18,13300.0,13300.0,13300.0,13300.0,20.0,266000.0,10860979500.0,816615,KOSPI
1995-05-19,12600.0,12600.0,12600.0,12600.0,0.0,0.0,10289349000.0,816615,KOSPI
1995-05-20,11900.0,11900.0,11900.0,11900.0,100.0,1190000.0,9717718500.0,816615,KOSPI
1995-05-22,12000.0,12500.0,12000.0,12000.0,210.0,2550000.0,9799380000.0,816615,KOSPI
1995-05-23,12000.0,12000.0,12000.0,12000.0,80.0,960000.0,9799380000.0,816615,KOSPI
1995-05-24,11300.0,11300.0,11300.0,11300.0,1000.0,11300000.0,9227749500.0,816615,KOSPI
1995-05-25,11700.0,11700.0,11700.0,11700.0,150.0,1755000.0,9554395500.0,816615,KOSPI
1995-05-26,11700.0,11700.0,11700.0,11700.0,1380.0,16146000.0,9554395500.0,816615,KOSPI
1995-05-27,11300.0,11700.0,11300.0,11600.0,460.0,5336000.0,9472734000.0,816615,KOSPI
1995-05-29,12200.0,12200.0,12200.0,12200.0,120.0,1464000.0,9962703000.0,816615,KOSPI
1995-05-30,12900.0,12900.0,12800.0,12900.0,320.0,4108000.0,10534333500.0,816615,KOSPI
1995-05-31,0.0,12900.0,0.0,12900.0,0.0,0.0,10534333500.0,816615,KOSPI
1995-06-01,0.0,12900.0,0.0,12900.0,0.0,0.0,10534333500.0,816615,KOSPI
1995-06-02,12500.0,13300.0,12500.0,13300.0,130.0,1633000.0,10860979500.0,816615,KOSPI
1995-06-03,13200.0,13200.0,13200.0,13200.0,60.0,792000.0,10779318000.0,816615,KOSPI
1995-06-05,13000.0,13000.0,12600.0,12600.0,220.0,2812000.0,10289349000.0,816615,KOSPI
1995-06-07,13000.0,13000.0,13000.0,13000.0,100.0,1300000.0,10615995000.0,816615,KOSPI
1995-06-08,12900.0,12900.0,12900.0,12900.0,0.0,0.0,10534333500.0,816615,KOSPI
1995-06-09,12700.0,12700.0,12700.0,12700.0,1000.0,12700000.0,10371010500.0,816615,KOSPI
1995-06-10,12900.0,12900.0,12900.0,12900.0,100.0,1290000.0,10534333500.0,816615,KOSPI
1995-06-12,12800.0,12800.0,12800.0,12800.0,0.0,0.0,10452672000.0,816615,KOSPI
1995-06-13,0.0,12800.0,0.0,12800.0,0.0,0.0,10452672000.0,816615,KOSPI
1995-06-14,0.0,12800.0,0.0,12800.0,0.0,0.0,10452672000.0,816615,KOSPI
1995-06-15,12200.0,12200.0,12200.0,12200.0,120.0,1464000.0,9962703000.0,816615,KOSPI
1995-06-16,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,9799380000.0,816615,KOSPI
1995-06-17,11800.0,11800.0,11800.0,11800.0,0.0,0.0,9636057000.0,816615,KOSPI
1995-06-19,11100.0,11200.0,11100.0,11100.0,4130.0,45993000.0,9064426500.0,816615,KOSPI
1995-06-20,11500.0,11500.0,11000.0,11000.0,650.0,7323000.0,8982765000.0,816615,KOSPI
1995-06-21,11100.0,11100.0,11100.0,11100.0,100.0,1110000.0,9064426500.0,816615,KOSPI
1995-06-22,10800.0,11000.0,10600.0,10800.0,2300.0,24813000.0,8819442000.0,816615,KOSPI
1995-06-23,11100.0,11400.0,11100.0,11400.0,700.0,7818000.0,9309411000.0,816615,KOSPI
1995-06-24,11500.0,11500.0,11500.0,11500.0,590.0,6785000.0,9391072500.0,816615,KOSPI
1995-06-26,11500.0,11600.0,11500.0,11600.0,1110.0,12827000.0,9472734000.0,816615,KOSPI
1995-06-28,11400.0,11400.0,11200.0,11200.0,340.0,3822000.0,9146088000.0,816615,KOSPI
1995-06-29,11400.0,11400.0,11400.0,11400.0,530.0,6042000.0,9309411000.0,816615,KOSPI
1995-06-30,0.0,11400.0,0.0,11400.0,0.0,0.0,9309411000.0,816615,KOSPI
1995-07-01,11100.0,11100.0,11100.0,11100.0,100.0,1110000.0,9064426500.0,816615,KOSPI
1995-07-03,11700.0,11700.0,11700.0,11700.0,10.0,117000.0,9554395500.0,816615,KOSPI
1995-07-04,11400.0,11400.0,11400.0,11400.0,1540.0,17556000.0,9309411000.0,816615,KOSPI
1995-07-05,11400.0,11400.0,11400.0,11400.0,300.0,3420000.0,9309411000.0,816615,KOSPI
1995-07-06,11500.0,11500.0,11500.0,11500.0,690.0,7935000.0,9391072500.0,816615,KOSPI
1995-07-07,11700.0,11700.0,11700.0,11700.0,440.0,5148000.0,9554395500.0,816615,KOSPI
1995-07-08,11700.0,11800.0,11700.0,11800.0,400.0,4685000.0,9636057000.0,816615,KOSPI
1995-07-10,11800.0,12000.0,11800.0,12000.0,100.0,1194000.0,9799380000.0,816615,KOSPI
1995-07-11,12700.0,12700.0,12100.0,12100.0,310.0,3931000.0,9881041500.0,816615,KOSPI
1995-07-12,12100.0,12100.0,12100.0,12100.0,50.0,605000.0,9881041500.0,816615,KOSPI
1995-07-13,12100.0,12600.0,12100.0,12600.0,240.0,2973000.0,10289349000.0,816615,KOSPI
1995-07-14,13300.0,13300.0,13000.0,13300.0,1250.0,16418000.0,10860979500.0,816615,KOSPI
1995-07-15,13200.0,13200.0,13200.0,13200.0,100.0,1320000.0,10779318000.0,816615,KOSPI
1995-07-18,13200.0,13900.0,13200.0,13900.0,1630.0,22434000.0,11350948500.0,816615,KOSPI
1995-07-19,14600.0,14600.0,14000.0,14000.0,1230.0,17520000.0,11432610000.0,816615,KOSPI
1995-07-20,13800.0,14500.0,13800.0,14400.0,1330.0,18614000.0,11759256000.0,816615,KOSPI
