d,o,h,l,c,v,a,mc,s,m
2018-01-02,7520.0,7750.0,7310.0,7730.0,128262.0,975968520.0,190595054200.0,24656540,KOSDAQ
2018-01-03,7930.0,7930.0,7600.0,7670.0,86374.0,668213630.0,189115661800.0,24656540,KOSDAQ
2018-01-04,8320.0,8400.0,7910.0,8200.0,421610.0,3440276580.0,202183628000.0,24656540,KOSDAQ
2018-01-05,8200.0,8500.0,8120.0,8400.0,221971.0,1855197120.0,207114936000.0,24656540,KOSDAQ
2018-01-08,8600.0,9000.0,8510.0,8780.0,438677.0,3857803540.0,216484421200.0,24656540,KOSDAQ
2018-01-09,9000.0,9000.0,8210.0,8310.0,314230.0,2710551000.0,204895847400.0,24656540,KOSDAQ
2018-01-10,8260.0,8510.0,7900.0,8310.0,194950.0,1600449210.0,204895847400.0,24656540,KOSDAQ
2018-01-11,8060.0,8400.0,7100.0,8240.0,425251.0,3368459750.0,203169889600.0,24656540,KOSDAQ
2018-01-12,8300.0,8400.0,8000.0,8340.0,166738.0,1365985510.0,205635543600.0,24656540,KOSDAQ
2018-01-15,8470.0,8990.0,8150.0,8900.0,309152.0,2685530300.0,219443206000.0,24656540,KOSDAQ
2018-01-16,8950.0,9780.0,8900.0,9260.0,539953.0,5083864150.0,228319560400.0,24656540,KOSDAQ
2018-01-17,9340.0,11150.0,8800.0,9630.0,1823746.0,18213910540.0,237442480200.0,24656540,KOSDAQ
2018-01-18,9830.0,10300.0,9110.0,9310.0,762373.0,7364300900.0,229552387400.0,24656540,KOSDAQ
2018-01-19,9240.0,9420.0,8830.0,9080.0,244024.0,2208894050.0,223881383200.0,24656540,KOSDAQ
2018-01-22,9130.0,9660.0,8930.0,9500.0,340858.0,3227782210.0,234237130000.0,24656540,KOSDAQ
2018-01-23,10200.0,12350.0,9980.0,10400.0,6674506.0,76832544320.0,256428016000.0,24656540,KOSDAQ
2018-01-24,10400.0,10900.0,10200.0,10450.0,1221993.0,12862113200.0,257660843000.0,24656540,KOSDAQ
2018-01-25,10550.0,10750.0,9950.0,9950.0,743320.0,7669217140.0,245332573000.0,24656540,KOSDAQ
2018-01-26,9810.0,10550.0,9680.0,10350.0,525429.0,5266216210.0,255195189000.0,24656540,KOSDAQ
