d,o,h,l,c,v,a,mc,s,m
2022-01-03,6980.0,7100.0,6800.0,7080.0,17741.0,124611370.0,170291983200.0,24052540,KOSDAQ
2022-01-04,7080.0,7130.0,6770.0,7070.0,14194.0,99306480.0,170051457800.0,24052540,KOSDAQ
2022-01-05,7060.0,7060.0,6920.0,7050.0,6034.0,42145770.0,169570407000.0,24052540,KOSDAQ
2022-01-06,6780.0,7050.0,6780.0,7020.0,15554.0,107988030.0,168848830800.0,24052540,KOSDAQ
2022-01-07,7070.0,7100.0,6980.0,7080.0,10122.0,71460350.0,170291983200.0,24052540,KOSDAQ
2022-01-10,7150.0,7150.0,6950.0,7130.0,22035.0,156313390.0,171494610200.0,24052540,KOSDAQ
2022-01-11,7060.0,7180.0,6980.0,6990.0,8047.0,56593650.0,168127254600.0,24052540,KOSDAQ
2022-01-12,7120.0,7120.0,7000.0,7080.0,12192.0,86072650.0,170291983200.0,24052540,KOSDAQ
2022-01-13,7100.0,7100.0,6990.0,7060.0,2759.0,19426770.0,169810932400.0,24052540,KOSDAQ
2022-01-14,7060.0,7120.0,6840.0,7090.0,9108.0,64269190.0,170532508600.0,24052540,KOSDAQ
2022-01-17,6990.0,7090.0,6950.0,7010.0,12161.0,85346710.0,168608305400.0,24052540,KOSDAQ
2022-01-18,6900.0,7110.0,6900.0,7100.0,14502.0,102463100.0,170773034000.0,24052540,KOSDAQ
2022-01-19,7160.0,7200.0,7040.0,7170.0,16649.0,118946810.0,172456711800.0,24052540,KOSDAQ
2022-01-20,7170.0,7290.0,7110.0,7240.0,43885.0,317256030.0,174140389600.0,24052540,KOSDAQ
2022-01-21,7250.0,7280.0,7180.0,7200.0,13748.0,98972000.0,173178288000.0,24052540,KOSDAQ
2022-01-24,7200.0,7200.0,6730.0,6940.0,39437.0,270660980.0,166924627600.0,24052540,KOSDAQ
2022-01-25,7040.0,7040.0,6610.0,6810.0,16214.0,109118160.0,163797797400.0,24052540,KOSDAQ
2022-01-26,6900.0,6900.0,6690.0,6800.0,6956.0,46960780.0,163557272000.0,24052540,KOSDAQ
2022-01-27,6890.0,6890.0,6440.0,6450.0,9293.0,60732510.0,155138883000.0,24052540,KOSDAQ
2022-01-28,6670.0,6670.0,6300.0,6490.0,10072.0,64654820.0,156100984600.0,24052540,KOSDAQ
2022-02-03,6690.0,6690.0,6460.0,6660.0,9273.0,61485220.0,160189916400.0,24052540,KOSDAQ
2022-02-04,6590.0,6920.0,6570.0,6920.0,11850.0,80033870.0,166443576800.0,24052540,KOSDAQ
2022-02-07,7100.0,7100.0,6790.0,6930.0,2235.0,15409610.0,166684102200.0,24052540,KOSDAQ
2022-02-08,7100.0,7100.0,6840.0,6840.0,11132.0,77028020.0,164519373600.0,24052540,KOSDAQ
2022-02-09,6990.0,7100.0,6860.0,7050.0,9823.0,69071850.0,169570407000.0,24052540,KOSDAQ
2022-02-10,7050.0,7130.0,6950.0,7000.0,6975.0,48783410.0,168367780000.0,24052540,KOSDAQ
2022-02-11,6930.0,7030.0,6860.0,6980.0,9616.0,66481370.0,167886729200.0,24052540,KOSDAQ
2022-02-14,6910.0,6910.0,6690.0,6870.0,21345.0,144952800.0,165240949800.0,24052540,KOSDAQ
2022-02-15,6910.0,6910.0,6690.0,6770.0,7710.0,52235420.0,162835695800.0,24052540,KOSDAQ
2022-02-16,6720.0,7000.0,6720.0,6970.0,15621.0,107815920.0,167646203800.0,24052540,KOSDAQ
