d,o,h,l,c,v,a,mc,s,m
2024-01-02,4595.0,4595.0,4555.0,4565.0,3843.0,17582745.0,109799845100.0,24052540,KOSDAQ
2024-01-03,4565.0,4595.0,4500.0,4530.0,5593.0,25482000.0,108958006200.0,24052540,KOSDAQ
2024-01-04,4510.0,4590.0,4465.0,4500.0,5895.0,26446480.0,108236430000.0,24052540,KOSDAQ
2024-01-05,4500.0,4595.0,4500.0,4580.0,3215.0,14635435.0,110160633200.0,24052540,KOSDAQ
2024-01-08,4550.0,4600.0,4545.0,4575.0,3556.0,16317585.0,110040370500.0,24052540,KOSDAQ
2024-01-09,4615.0,4630.0,4550.0,4570.0,5230.0,23937205.0,109920107800.0,24052540,KOSDAQ
2024-01-10,4570.0,4640.0,4530.0,4530.0,4612.0,21038680.0,108958006200.0,24052540,KOSDAQ
2024-01-11,4600.0,4690.0,4515.0,4540.0,32180.0,146592550.0,109198531600.0,24052540,KOSDAQ
2024-01-12,4570.0,4575.0,4475.0,4495.0,10453.0,47119075.0,108116167300.0,24052540,KOSDAQ
2024-01-15,4500.0,4500.0,4450.0,4460.0,4786.0,21378765.0,107274328400.0,24052540,KOSDAQ
2024-01-16,4460.0,4460.0,4405.0,4440.0,3003.0,13313415.0,106793277600.0,24052540,KOSDAQ
2024-01-17,4440.0,4440.0,4345.0,4350.0,8262.0,36143885.0,104628549000.0,24052540,KOSDAQ
2024-01-18,4400.0,4415.0,4375.0,4415.0,2899.0,12750325.0,106191964100.0,24052540,KOSDAQ
2024-01-19,4405.0,4430.0,4370.0,4415.0,619.0,2726385.0,106191964100.0,24052540,KOSDAQ
2024-01-22,4410.0,4410.0,4205.0,4310.0,7441.0,32035650.0,103666447400.0,24052540,KOSDAQ
2024-01-23,4310.0,4310.0,4245.0,4250.0,3332.0,14260305.0,102223295000.0,24052540,KOSDAQ
2024-01-24,4250.0,4250.0,4210.0,4215.0,7994.0,33729785.0,101381456100.0,24052540,KOSDAQ
