d,o,h,l,c,v,a,mc,s,m
2025-01-02,4975.0,4980.0,4970.0,4975.0,28640.0,142400495.0,119661386500.0,24052540,KOSDAQ
2025-01-03,4975.0,4985.0,4975.0,4975.0,60417.0,300721045.0,119661386500.0,24052540,KOSDAQ
2025-01-06,4960.0,4970.0,4920.0,4925.0,114435.0,564594200.0,118458759500.0,24052540,KOSDAQ
2025-01-07,4940.0,4945.0,4935.0,4935.0,106974.0,528316820.0,118699284900.0,24052540,KOSDAQ
2025-01-08,4945.0,4945.0,4935.0,4940.0,5930.0,29312020.0,118819547600.0,24052540,KOSDAQ
2025-01-09,4945.0,4960.0,4940.0,4950.0,4908.0,24251235.0,119060073000.0,24052540,KOSDAQ
2025-01-10,4935.0,4950.0,4935.0,4945.0,489.0,2415440.0,118939810300.0,24052540,KOSDAQ
2025-01-13,4945.0,4950.0,4935.0,4945.0,2252.0,11130780.0,118939810300.0,24052540,KOSDAQ
2025-01-14,4940.0,4980.0,4940.0,4960.0,5967.0,29515760.0,119300598400.0,24052540,KOSDAQ
2025-01-15,4930.0,4985.0,4925.0,4935.0,64044.0,316311925.0,118699284900.0,24052540,KOSDAQ
2025-01-16,4945.0,4985.0,4945.0,4965.0,9497.0,47120600.0,119420861100.0,24052540,KOSDAQ
2025-01-17,4965.0,4965.0,4935.0,4950.0,36056.0,178175880.0,119060073000.0,24052540,KOSDAQ
2025-01-20,4940.0,4950.0,4935.0,4945.0,5279.0,26077200.0,118939810300.0,24052540,KOSDAQ
2025-01-21,4940.0,4945.0,4930.0,4940.0,25701.0,126763660.0,118819547600.0,24052540,KOSDAQ
2025-01-22,4935.0,4940.0,4930.0,4940.0,5314.0,26205590.0,118819547600.0,24052540,KOSDAQ
2025-01-23,4940.0,4945.0,4925.0,4925.0,896.0,4415570.0,118458759500.0,24052540,KOSDAQ
2025-01-24,4945.0,4945.0,4910.0,4925.0,27216.0,133896750.0,118458759500.0,24052540,KOSDAQ
2025-01-31,4920.0,4955.0,4915.0,4940.0,6836.0,33643120.0,118819547600.0,24052540,KOSDAQ
2025-02-03,4920.0,4940.0,4915.0,4925.0,2404.0,11838730.0,118458759500.0,24052540,KOSDAQ
2025-02-04,4920.0,4930.0,4915.0,4930.0,1480.0,7282260.0,118579022200.0,24052540,KOSDAQ
2025-02-05,4915.0,4930.0,4915.0,4930.0,2631.0,12945915.0,118579022200.0,24052540,KOSDAQ
2025-02-06,4920.0,4930.0,4915.0,4925.0,1565.0,7704560.0,118458759500.0,24052540,KOSDAQ
2025-02-07,4920.0,4930.0,4915.0,4930.0,823.0,4050135.0,118579022200.0,24052540,KOSDAQ
2025-02-10,4920.0,4940.0,4920.0,4940.0,1637.0,8062080.0,118819547600.0,24052540,KOSDAQ
2025-02-11,4930.0,4940.0,4920.0,4940.0,1275.0,6291590.0,118819547600.0,24052540,KOSDAQ
2025-02-12,4925.0,4935.0,4915.0,4915.0,7012.0,34479115.0,118218234100.0,24052540,KOSDAQ
2025-02-13,4925.0,4930.0,4915.0,4930.0,8558.0,42074615.0,118579022200.0,24052540,KOSDAQ
2025-02-14,4925.0,4940.0,4920.0,4925.0,2677.0,13177180.0,118458759500.0,24052540,KOSDAQ
2025-02-17,4925.0,4940.0,4915.0,4930.0,4578.0,22531780.0,118579022200.0,24052540,KOSDAQ
2025-02-18,4935.0,4935.0,4920.0,4930.0,112.0,551565.0,118579022200.0,24052540,KOSDAQ
2025-02-19,4920.0,4930.0,4905.0,4920.0,1835.0,9012880.0,118338496800.0,24052540,KOSDAQ
2025-02-20,4915.0,4925.0,4655.0,4915.0,10132.0,49766790.0,118218234100.0,24052540,KOSDAQ
2025-02-21,4920.0,4930.0,4900.0,4905.0,3429.0,16852935.0,117977708700.0,24052540,KOSDAQ
2025-02-24,4905.0,4920.0,4895.0,4915.0,4144.0,20329795.0,118218234100.0,24052540,KOSDAQ
2025-02-25,4935.0,4935.0,4905.0,4930.0,19975.0,98301740.0,118579022200.0,24052540,KOSDAQ
2025-02-26,4930.0,4935.0,4915.0,4935.0,18129.0,89167330.0,118699284900.0,24052540,KOSDAQ
2025-02-27,4920.0,4935.0,4915.0,4930.0,26196.0,128815170.0,118579022200.0,24052540,KOSDAQ
2025-02-28,4915.0,4925.0,4915.0,4920.0,11995.0,58964075.0,118338496800.0,24052540,KOSDAQ
2025-03-04,4915.0,4920.0,4905.0,4920.0,3716.0,18249810.0,118338496800.0,24052540,KOSDAQ
2025-03-05,4905.0,4920.0,4905.0,4920.0,1658.0,8138625.0,118338496800.0,24052540,KOSDAQ
2025-03-06,4920.0,4930.0,4905.0,4930.0,1576.0,7752350.0,118579022200.0,24052540,KOSDAQ
2025-03-07,4915.0,4930.0,4905.0,4925.0,599.0,2941325.0,118458759500.0,24052540,KOSDAQ
2025-03-10,4915.0,4930.0,4895.0,4920.0,2161.0,10621743.0,118338496800.0,24052540,KOSDAQ
2025-03-11,4920.0,4920.0,4900.0,4915.0,20217.0,99185805.0,118218234100.0,24052540,KOSDAQ
2025-03-12,4940.0,4940.0,4905.0,4915.0,7429.0,36479695.0,118218234100.0,24052540,KOSDAQ
2025-03-13,4930.0,4935.0,4900.0,4910.0,4739.0,23263135.0,118097971400.0,24052540,KOSDAQ
2025-03-14,4905.0,4910.0,4900.0,4910.0,2369.0,11615880.0,118097971400.0,24052540,KOSDAQ
2025-03-17,4910.0,4930.0,4900.0,4915.0,8936.0,43950555.0,118218234100.0,24052540,KOSDAQ
2025-03-18,4910.0,4935.0,4900.0,4915.0,10251.0,50490300.0,118218234100.0,24052540,KOSDAQ
2025-03-19,4920.0,4935.0,4905.0,4915.0,12068.0,59432955.0,118218234100.0,24052540,KOSDAQ
2025-03-20,4915.0,4930.0,4905.0,4925.0,10124.0,49825925.0,118458759500.0,24052540,KOSDAQ
2025-03-21,4920.0,4925.0,4905.0,4920.0,10890.0,53577095.0,118338496800.0,24052540,KOSDAQ
2025-03-24,4925.0,4930.0,4905.0,4910.0,11880.0,58472195.0,118097971400.0,24052540,KOSDAQ
2025-03-25,4915.0,4920.0,4905.0,4920.0,10468.0,51466465.0,118338496800.0,24052540,KOSDAQ
2025-03-26,4915.0,4925.0,4900.0,4920.0,9131.0,44926085.0,118338496800.0,24052540,KOSDAQ
2025-03-27,4925.0,4935.0,4910.0,4910.0,10336.0,50926765.0,118097971400.0,24052540,KOSDAQ
2025-03-28,4910.0,4915.0,4902.0,4915.0,11616.0,57030274.0,118218234100.0,24052540,KOSDAQ
2025-03-31,4925.0,5000.0,4890.0,4920.0,71217.0,353434295.0,118338496800.0,24052540,KOSDAQ
2025-04-01,4905.0,4925.0,4905.0,4925.0,3086.0,15163210.0,118458759500.0,24052540,KOSDAQ
2025-04-02,4910.0,4950.0,4910.0,4930.0,2843.0,13962065.0,118579022200.0,24052540,KOSDAQ
2025-04-03,4910.0,4915.0,4905.0,4915.0,600.0,2945985.0,118218234100.0,24052540,KOSDAQ
2025-04-04,4910.0,4915.0,4905.0,4915.0,6057.0,29734275.0,118218234100.0,24052540,KOSDAQ
2025-04-07,4910.0,4930.0,4890.0,4930.0,7614.0,37295585.0,118579022200.0,24052540,KOSDAQ
2025-04-08,4915.0,4915.0,4890.0,4915.0,6437.0,31530885.0,118218234100.0,24052540,KOSDAQ
