d,o,h,l,c,v,a,mc,s,m
1995-08-18,9750.0,9750.0,9750.0,9750.0,970.0,9457500.0,4387500000.0,450000,KOSPI
1995-08-19,10300.0,10300.0,10300.0,10300.0,2570.0,26471000.0,4635000000.0,450000,KOSPI
1995-08-21,10900.0,10900.0,10900.0,10900.0,4300.0,46870000.0,4905000000.0,450000,KOSPI
1995-08-22,11500.0,11500.0,11500.0,11500.0,3860.0,44390000.0,5175000000.0,450000,KOSPI
1995-08-23,12100.0,12100.0,12100.0,12100.0,5370.0,64977000.0,5445000000.0,450000,KOSPI
1995-08-24,12800.0,12800.0,12800.0,12800.0,13620.0,174336000.0,5760000000.0,450000,KOSPI
1995-08-25,13500.0,13500.0,13500.0,13500.0,71520.0,965520000.0,6075000000.0,450000,KOSPI
1995-08-26,13500.0,13500.0,12700.0,13500.0,33000.0,433085000.0,6075000000.0,450000,KOSPI
1995-08-28,13500.0,14300.0,13000.0,14300.0,79740.0,1120467000.0,6435000000.0,450000,KOSPI
1995-08-29,15100.0,15100.0,15100.0,15100.0,38810.0,586031000.0,6795000000.0,450000,KOSPI
1995-08-30,16000.0,16000.0,16000.0,16000.0,13400.0,214400000.0,7200000000.0,450000,KOSPI
1995-08-31,16900.0,16900.0,16900.0,16900.0,6060.0,102414000.0,7605000000.0,450000,KOSPI
1995-09-01,17900.0,17900.0,17900.0,17900.0,11270.0,201733000.0,8055000000.0,450000,KOSPI
1995-09-02,18900.0,18900.0,18900.0,18900.0,9850.0,186165000.0,8505000000.0,450000,KOSPI
1995-09-04,20000.0,20000.0,18100.0,19000.0,111820.0,2149525000.0,8550000000.0,450000,KOSPI
1995-09-05,19000.0,19000.0,18100.0,18200.0,34740.0,642497000.0,8190000000.0,450000,KOSPI
1995-09-06,18200.0,19200.0,18100.0,19200.0,39110.0,732492000.0,8640000000.0,450000,KOSPI
1995-09-07,19500.0,20300.0,19400.0,20300.0,50120.0,999329000.0,9135000000.0,450000,KOSPI
1995-09-11,20500.0,20700.0,19300.0,19300.0,21780.0,429563000.0,8685000000.0,450000,KOSPI
1995-09-12,18800.0,19900.0,18800.0,19000.0,25220.0,487344000.0,8550000000.0,450000,KOSPI
1995-09-13,18800.0,19700.0,18800.0,19300.0,49010.0,942333000.0,8685000000.0,450000,KOSPI
1995-09-14,18800.0,19000.0,18800.0,18800.0,15690.0,296017000.0,8460000000.0,450000,KOSPI
1995-09-15,18500.0,19600.0,18500.0,19600.0,19720.0,376638000.0,8820000000.0,450000,KOSPI
1995-09-16,19600.0,19600.0,18800.0,19000.0,4590.0,88473000.0,8550000000.0,450000,KOSPI
1995-09-18,19200.0,20100.0,19100.0,20100.0,17220.0,343011000.0,9045000000.0,450000,KOSPI
1995-09-19,21200.0,21300.0,20600.0,21300.0,14640.0,310592000.0,9585000000.0,450000,KOSPI
1995-09-20,22000.0,22500.0,21500.0,22000.0,121870.0,2722995000.0,9900000000.0,450000,KOSPI
1995-09-21,22000.0,22300.0,21200.0,22000.0,19120.0,417172000.0,9900000000.0,450000,KOSPI
1995-09-22,22000.0,22000.0,21800.0,21800.0,18740.0,410545000.0,9810000000.0,450000,KOSPI
1995-09-23,21800.0,22000.0,21100.0,21100.0,2870.0,62207000.0,9495000000.0,450000,KOSPI
1995-09-25,21800.0,21800.0,21100.0,21500.0,7980.0,171326000.0,9675000000.0,450000,KOSPI
1995-09-26,22000.0,22000.0,20600.0,20600.0,4440.0,94340000.0,9270000000.0,450000,KOSPI
1995-09-27,20000.0,21300.0,20000.0,21300.0,9320.0,197083000.0,9585000000.0,450000,KOSPI
1995-09-28,20100.0,21500.0,20100.0,21300.0,9020.0,190173000.0,9585000000.0,450000,KOSPI
1995-09-29,21000.0,21500.0,20500.0,21300.0,2780.0,58708000.0,9585000000.0,450000,KOSPI
1995-09-30,21600.0,21800.0,20300.0,21800.0,3800.0,82172000.0,9810000000.0,450000,KOSPI
1995-10-02,22000.0,22100.0,20700.0,21800.0,9710.0,211014000.0,9810000000.0,450000,KOSPI
1995-10-04,20700.0,22100.0,20700.0,22100.0,4580.0,100370000.0,9945000000.0,450000,KOSPI
1995-10-05,20800.0,21800.0,20800.0,20800.0,750.0,15692000.0,9360000000.0,450000,KOSPI
1995-10-06,20000.0,21300.0,20000.0,20800.0,17350.0,368156000.0,9360000000.0,450000,KOSPI
1995-10-07,21000.0,21100.0,20500.0,20500.0,910.0,18985000.0,9225000000.0,450000,KOSPI
1995-10-09,21500.0,21500.0,20500.0,21000.0,5630.0,117972000.0,9450000000.0,450000,KOSPI
1995-10-10,20500.0,20700.0,20500.0,20600.0,1820.0,37508000.0,9270000000.0,450000,KOSPI
1995-10-11,20100.0,21000.0,20000.0,20800.0,5790.0,119362000.0,9360000000.0,450000,KOSPI
1995-10-12,20200.0,20800.0,20000.0,20000.0,2660.0,53446000.0,9000000000.0,450000,KOSPI
1995-10-13,20000.0,20200.0,20000.0,20000.0,1710.0,34265000.0,9000000000.0,450000,KOSPI
1995-10-14,20000.0,20500.0,20000.0,20000.0,3160.0,63991000.0,9000000000.0,450000,KOSPI
1995-10-16,20200.0,20200.0,20000.0,20000.0,2060.0,41270000.0,9000000000.0,450000,KOSPI
1995-10-17,20000.0,20000.0,19100.0,20000.0,1970.0,39148000.0,9000000000.0,450000,KOSPI
1995-10-18,20000.0,20000.0,19500.0,20000.0,4140.0,82437000.0,9000000000.0,450000,KOSPI
1995-10-19,20000.0,21200.0,20000.0,21200.0,6400.0,133057000.0,9540000000.0,450000,KOSPI
1995-10-20,21400.0,21500.0,20100.0,21200.0,5850.0,124777000.0,9540000000.0,450000,KOSPI
1995-10-21,20600.0,21200.0,20600.0,21200.0,1610.0,33806000.0,9540000000.0,450000,KOSPI
1995-10-23,20000.0,20600.0,20000.0,20600.0,1550.0,31762000.0,9270000000.0,450000,KOSPI
1995-10-24,19800.0,21000.0,19800.0,21000.0,7840.0,161207000.0,9450000000.0,450000,KOSPI
1995-10-25,21000.0,21000.0,20100.0,20300.0,2640.0,54046000.0,9135000000.0,450000,KOSPI
1995-10-26,20000.0,21000.0,20000.0,21000.0,1320.0,27086000.0,9450000000.0,450000,KOSPI
1995-10-27,20500.0,20500.0,20300.0,20300.0,900.0,18390000.0,9135000000.0,450000,KOSPI
1995-10-28,20100.0,20100.0,19800.0,19800.0,600.0,11922000.0,8910000000.0,450000,KOSPI
1995-10-30,19800.0,19800.0,19200.0,19800.0,1410.0,27714000.0,8910000000.0,450000,KOSPI
1995-10-31,19000.0,19800.0,19000.0,19800.0,510.0,9868000.0,8910000000.0,450000,KOSPI
1995-11-01,19700.0,20800.0,19300.0,20800.0,1570.0,31972000.0,9360000000.0,450000,KOSPI
1995-11-02,19800.0,20600.0,19800.0,20000.0,330.0,6596000.0,9000000000.0,450000,KOSPI
1995-11-03,20500.0,20500.0,20000.0,20000.0,1090.0,21810000.0,9000000000.0,450000,KOSPI
1995-11-04,20000.0,20100.0,20000.0,20000.0,200.0,4008000.0,9000000000.0,450000,KOSPI
1995-11-06,20000.0,20600.0,20000.0,20600.0,1510.0,30498000.0,9270000000.0,450000,KOSPI
1995-11-07,20000.0,20900.0,19500.0,20900.0,17770.0,348967000.0,9405000000.0,450000,KOSPI
1995-11-08,20300.0,20300.0,20300.0,20300.0,150.0,3045000.0,9135000000.0,450000,KOSPI
1995-11-09,19400.0,20200.0,19400.0,20100.0,90.0,1776000.0,9045000000.0,450000,KOSPI
1995-11-10,21300.0,21300.0,20000.0,20000.0,30.0,626000.0,9000000000.0,450000,KOSPI
1995-11-11,19300.0,20000.0,19200.0,20000.0,110.0,2169000.0,9000000000.0,450000,KOSPI
1995-11-13,19700.0,19700.0,19300.0,19700.0,200.0,3872000.0,8865000000.0,450000,KOSPI
1995-11-14,19400.0,20000.0,19400.0,20000.0,1010.0,19612000.0,9000000000.0,450000,KOSPI
