d,o,h,l,c,v,a,mc,s,m
2013-01-02,7000.0,7070.0,6900.0,6940.0,71200.0,497055340.0,220333333860.0,31748319,KOSPI
2013-01-03,6950.0,6950.0,6700.0,6770.0,71542.0,485611540.0,214936119630.0,31748319,KOSPI
2013-01-04,6830.0,6850.0,6550.0,6630.0,94891.0,633875870.0,210491354970.0,31748319,KOSPI
2013-01-07,6570.0,6650.0,6390.0,6460.0,131430.0,848624140.0,205094140740.0,31748319,KOSPI
2013-01-08,6490.0,6580.0,6450.0,6520.0,52130.0,339501600.0,206999039880.0,31748319,KOSPI
2013-01-09,6480.0,6600.0,6480.0,6530.0,38026.0,248733270.0,207316523070.0,31748319,KOSPI
2013-01-10,6600.0,6720.0,6480.0,6720.0,74375.0,491988650.0,213348703680.0,31748319,KOSPI
2013-01-11,6790.0,6830.0,6650.0,6650.0,42639.0,287288600.0,211126321350.0,31748319,KOSPI
2013-01-14,6660.0,6750.0,6650.0,6670.0,27201.0,182035270.0,211761287730.0,31748319,KOSPI
2013-01-15,6580.0,6750.0,6570.0,6690.0,27941.0,185143140.0,212396254110.0,31748319,KOSPI
2013-01-16,6610.0,6730.0,6610.0,6690.0,25515.0,170184650.0,212396254110.0,31748319,KOSPI
2013-01-17,6750.0,6750.0,6440.0,6470.0,50380.0,327426020.0,205411623930.0,31748319,KOSPI
2013-01-18,6470.0,6630.0,6470.0,6610.0,17835.0,117239990.0,209856388590.0,31748319,KOSPI
2013-01-21,6550.0,6780.0,6550.0,6780.0,41954.0,279730410.0,215253602820.0,31748319,KOSPI
2013-01-22,6820.0,6930.0,6710.0,6750.0,50411.0,342636350.0,214301153250.0,31748319,KOSPI
2013-01-23,6710.0,6850.0,6600.0,6650.0,29652.0,198112100.0,211126321350.0,31748319,KOSPI
2013-01-24,6580.0,6650.0,6390.0,6480.0,73110.0,474490100.0,205729107120.0,31748319,KOSPI
2013-01-25,6530.0,6530.0,6350.0,6470.0,32937.0,212430890.0,205411623930.0,31748319,KOSPI
2013-01-28,6530.0,6530.0,6330.0,6350.0,26580.0,170232800.0,201601825650.0,31748319,KOSPI
2013-01-29,6310.0,6410.0,6220.0,6260.0,44310.0,278387200.0,198744476940.0,31748319,KOSPI
2013-01-30,6240.0,6440.0,6240.0,6350.0,22639.0,144225750.0,201601825650.0,31748319,KOSPI
2013-01-31,6400.0,6430.0,6280.0,6350.0,12740.0,80744800.0,201601825650.0,31748319,KOSPI
2013-02-01,6350.0,6400.0,6240.0,6340.0,7980.0,50486300.0,201284342460.0,31748319,KOSPI
2013-02-04,6270.0,6360.0,6150.0,6230.0,35400.0,221612500.0,197792027370.0,31748319,KOSPI
2013-02-05,6050.0,6270.0,6000.0,6270.0,32910.0,201074200.0,199061960130.0,31748319,KOSPI
2013-02-06,6380.0,6380.0,6230.0,6280.0,14630.0,92448700.0,199379443320.0,31748319,KOSPI
2013-02-07,6290.0,6350.0,6100.0,6100.0,24420.0,150965800.0,193664745900.0,31748319,KOSPI
2013-02-08,6120.0,6280.0,6120.0,6250.0,5526.0,34219900.0,198426993750.0,31748319,KOSPI
2013-02-12,6260.0,6300.0,6010.0,6290.0,16570.0,103453200.0,199696926510.0,31748319,KOSPI
2013-02-13,6230.0,6350.0,6230.0,6270.0,9880.0,61930400.0,199061960130.0,31748319,KOSPI
2013-02-14,6300.0,6320.0,6220.0,6290.0,8991.0,56266790.0,199696926510.0,31748319,KOSPI
2013-02-15,6290.0,6360.0,6230.0,6350.0,21030.0,132357600.0,201601825650.0,31748319,KOSPI
2013-02-18,6350.0,6630.0,6280.0,6600.0,84736.0,550853900.0,209538905400.0,31748319,KOSPI
2013-02-19,6630.0,6630.0,6510.0,6550.0,21581.0,141453050.0,207951489450.0,31748319,KOSPI
2013-02-20,6550.0,6600.0,6460.0,6580.0,25921.0,170077680.0,208903939020.0,31748319,KOSPI
2013-02-21,6620.0,6690.0,6520.0,6630.0,33835.0,224048400.0,210491354970.0,31748319,KOSPI
2013-02-22,6720.0,6720.0,6520.0,6640.0,24352.0,160722130.0,210808838160.0,31748319,KOSPI
2013-02-25,6650.0,6660.0,6500.0,6500.0,15293.0,100266400.0,206364073500.0,31748319,KOSPI
2013-02-26,6500.0,6680.0,6420.0,6680.0,30078.0,198553430.0,212078770920.0,31748319,KOSPI
2013-02-27,6680.0,6860.0,6680.0,6730.0,61896.0,420840480.0,213666186870.0,31748319,KOSPI
2013-02-28,6870.0,6900.0,6730.0,6900.0,34361.0,234824270.0,219063401100.0,31748319,KOSPI
2013-03-04,7040.0,7040.0,6740.0,6800.0,33935.0,233266700.0,215888569200.0,31748319,KOSPI
2013-03-05,6830.0,6870.0,6720.0,6770.0,18301.0,124193090.0,214936119630.0,31748319,KOSPI
2013-03-06,6770.0,6800.0,6660.0,6690.0,19444.0,130312760.0,212396254110.0,31748319,KOSPI
2013-03-07,7330.0,7690.0,6920.0,6960.0,446092.0,3218237920.0,220968300240.0,31748319,KOSPI
2013-03-08,6960.0,7080.0,6770.0,6960.0,152235.0,1055009600.0,220968300240.0,31748319,KOSPI
2013-03-11,6960.0,7090.0,6710.0,6710.0,155413.0,1062300730.0,213031220490.0,31748319,KOSPI
2013-03-12,6630.0,6990.0,6590.0,6900.0,150285.0,1020255700.0,219063401100.0,31748319,KOSPI
2013-03-13,6930.0,7090.0,6850.0,7020.0,96109.0,669758480.0,222873199380.0,31748319,KOSPI
2013-03-14,7020.0,7220.0,7020.0,7200.0,159617.0,1141047210.0,228587896800.0,31748319,KOSPI
2013-03-15,7260.0,7400.0,7100.0,7400.0,98058.0,712357500.0,234937560600.0,31748319,KOSPI
2013-03-18,7400.0,7470.0,7150.0,7350.0,82264.0,605660900.0,233350144650.0,31748319,KOSPI
2013-03-19,7300.0,7540.0,7300.0,7510.0,95547.0,711298210.0,238429875690.0,31748319,KOSPI
2013-03-20,7570.0,7750.0,7410.0,7680.0,136934.0,1043949890.0,243827089920.0,31748319,KOSPI
2013-03-21,7680.0,7700.0,7450.0,7540.0,61438.0,464641620.0,239382325260.0,31748319,KOSPI
2013-03-22,7540.0,7690.0,7470.0,7690.0,71328.0,545059320.0,244144573110.0,31748319,KOSPI
2013-03-25,7600.0,7940.0,7600.0,7840.0,473528.0,3457322020.0,248906820960.0,31748319,KOSPI
2013-03-26,7900.0,8310.0,7900.0,8230.0,139356.0,1134482980.0,261288665370.0,31748319,KOSPI
2013-03-27,8230.0,8270.0,8100.0,8100.0,72759.0,596503100.0,257161383900.0,31748319,KOSPI
2013-03-28,8100.0,8190.0,7810.0,7950.0,112733.0,892653350.0,252399136050.0,31748319,KOSPI
2013-03-29,7990.0,8240.0,7860.0,8210.0,80616.0,650596560.0,260653698990.0,31748319,KOSPI
2013-04-01,8240.0,8270.0,8000.0,8050.0,41720.0,337326800.0,255573967950.0,31748319,KOSPI
2013-04-02,8050.0,8060.0,7780.0,7800.0,39722.0,314208470.0,247636888200.0,31748319,KOSPI
2013-04-03,7800.0,7940.0,7770.0,7900.0,60627.0,475925700.0,250811720100.0,31748319,KOSPI
2013-04-04,7790.0,7900.0,7680.0,7890.0,40790.0,317934400.0,250494236910.0,31748319,KOSPI
2013-04-05,8000.0,8000.0,7690.0,7900.0,73861.0,580059800.0,250811720100.0,31748319,KOSPI
2013-04-08,7740.0,7900.0,7740.0,7740.0,34144.0,267749260.0,245731989060.0,31748319,KOSPI
2013-04-09,7600.0,7840.0,7510.0,7700.0,49341.0,380002700.0,244462056300.0,31748319,KOSPI
2013-04-10,7800.0,7800.0,7550.0,7770.0,44884.0,345348380.0,246684438630.0,31748319,KOSPI
2013-04-11,7770.0,7900.0,7740.0,7830.0,37610.0,293941700.0,248589337770.0,31748319,KOSPI
2013-04-12,7850.0,8040.0,7730.0,7940.0,77150.0,608672300.0,252081652860.0,31748319,KOSPI
2013-04-15,7940.0,8360.0,7900.0,8190.0,432467.0,3363226330.0,260018732610.0,31748319,KOSPI
2013-04-16,8250.0,8290.0,8140.0,8210.0,115551.0,947149320.0,260653698990.0,31748319,KOSPI
2013-04-17,8190.0,8260.0,8080.0,8150.0,413275.0,3205787250.0,258748799850.0,31748319,KOSPI
2013-04-18,8150.0,8260.0,8070.0,8080.0,173102.0,1386111960.0,256526417520.0,31748319,KOSPI
2013-04-19,8080.0,8220.0,7960.0,8210.0,149509.0,1195426290.0,260653698990.0,31748319,KOSPI
2013-04-22,8230.0,8400.0,8180.0,8220.0,110524.0,912384710.0,260971182180.0,31748319,KOSPI
2013-04-23,8350.0,8680.0,8180.0,8260.0,202934.0,1700097130.0,262241114940.0,31748319,KOSPI
2013-04-24,8390.0,8490.0,8160.0,8300.0,223299.0,1812242050.0,263511047700.0,31748319,KOSPI
2013-04-25,8300.0,8310.0,8050.0,8260.0,263358.0,2145759780.0,262241114940.0,31748319,KOSPI
2013-04-26,8300.0,8300.0,8070.0,8260.0,113671.0,925935300.0,262241114940.0,31748319,KOSPI
