d,o,h,l,c,v,a,mc,s,m
2011-01-03,3250.0,3610.0,3240.0,3450.0,219377.0,763629080.0,109531700550.0,31748319,KOSPI
2011-01-04,3560.0,3560.0,3070.0,3100.0,108076.0,349522630.0,98419788900.0,31748319,KOSPI
2011-01-05,3110.0,3150.0,2915.0,3050.0,69570.0,212936700.0,96832372950.0,31748319,KOSPI
2011-01-06,2975.0,3075.0,2935.0,2980.0,40024.0,119213880.0,94609990620.0,31748319,KOSPI
2011-01-07,2935.0,3080.0,2935.0,3030.0,28530.0,85484150.0,96197406570.0,31748319,KOSPI
2011-01-10,3000.0,3140.0,2960.0,3085.0,57720.0,176148595.0,97943564115.0,31748319,KOSPI
2011-01-11,3090.0,3175.0,3010.0,3055.0,30715.0,94973475.0,96991114545.0,31748319,KOSPI
2011-01-12,3055.0,3140.0,3005.0,3005.0,26470.0,80180450.0,95403698595.0,31748319,KOSPI
2011-01-13,2975.0,3050.0,2945.0,3025.0,19930.0,59361850.0,96038664975.0,31748319,KOSPI
2011-01-14,3000.0,3055.0,2950.0,3000.0,22002.0,65627150.0,95244957000.0,31748319,KOSPI
2011-01-17,2970.0,3050.0,2970.0,3020.0,25413.0,76346760.0,95879923380.0,31748319,KOSPI
2011-01-18,2985.0,3025.0,2955.0,3000.0,19080.0,57104000.0,95244957000.0,31748319,KOSPI
2011-01-19,2960.0,3030.0,2925.0,3030.0,10400.0,31026950.0,96197406570.0,31748319,KOSPI
2011-01-20,2980.0,3000.0,2950.0,2970.0,17950.0,53418350.0,94292507430.0,31748319,KOSPI
2011-01-21,2935.0,3160.0,2930.0,3090.0,53381.0,162478140.0,98102305710.0,31748319,KOSPI
2011-01-24,3050.0,3170.0,3030.0,3120.0,37250.0,114848250.0,99054755280.0,31748319,KOSPI
2011-01-25,3175.0,3285.0,3115.0,3165.0,59130.0,188180050.0,100483429635.0,31748319,KOSPI
2011-01-26,3270.0,3270.0,3075.0,3135.0,9780.0,30376550.0,99530980065.0,31748319,KOSPI
2011-01-27,3100.0,3150.0,3015.0,3060.0,16890.0,52021000.0,97149856140.0,31748319,KOSPI
2011-01-28,3010.0,3065.0,3010.0,3055.0,9200.0,27996250.0,96991114545.0,31748319,KOSPI
2011-01-31,3015.0,3055.0,3000.0,3050.0,22270.0,67480050.0,96832372950.0,31748319,KOSPI
2011-02-01,3010.0,3050.0,2960.0,3025.0,29660.0,88817750.0,96038664975.0,31748319,KOSPI
2011-02-07,3000.0,3040.0,2960.0,2995.0,19880.0,59590900.0,95086215405.0,31748319,KOSPI
2011-02-08,2940.0,2990.0,2940.0,2985.0,6058.0,17880580.0,94768732215.0,31748319,KOSPI
2011-02-09,2950.0,2990.0,2935.0,2950.0,4409.0,13046305.0,93657541050.0,31748319,KOSPI
2011-02-10,2935.0,2955.0,2880.0,2950.0,4388.0,12814850.0,93657541050.0,31748319,KOSPI
2011-02-11,2910.0,2965.0,2910.0,2960.0,6600.0,19429650.0,93975024240.0,31748319,KOSPI
2011-02-14,2950.0,2990.0,2905.0,2960.0,11830.0,34992450.0,93975024240.0,31748319,KOSPI
2011-02-15,2955.0,2995.0,2930.0,2985.0,8190.0,24118900.0,94768732215.0,31748319,KOSPI
2011-02-16,2975.0,2990.0,2935.0,2980.0,4740.0,14005700.0,94609990620.0,31748319,KOSPI
2011-02-17,2970.0,2985.0,2805.0,2940.0,24620.0,70928850.0,93340057860.0,31748319,KOSPI
2011-02-18,2930.0,2965.0,2915.0,2950.0,4082.0,11940940.0,93657541050.0,31748319,KOSPI
2011-02-21,2940.0,2955.0,2900.0,2940.0,2210.0,6468450.0,93340057860.0,31748319,KOSPI
2011-02-22,2930.0,2975.0,2880.0,2940.0,4780.0,13909350.0,93340057860.0,31748319,KOSPI
2011-02-23,2930.0,2940.0,2780.0,2940.0,16820.0,48275250.0,93340057860.0,31748319,KOSPI
2011-02-24,2930.0,3000.0,2855.0,2890.0,16463.0,47424520.0,91752641910.0,31748319,KOSPI
2011-02-25,2880.0,2945.0,2820.0,2875.0,19100.0,54215300.0,91276417125.0,31748319,KOSPI
2011-02-28,2865.0,2865.0,2735.0,2785.0,7350.0,20306300.0,88419068415.0,31748319,KOSPI
2011-03-02,2770.0,2780.0,2740.0,2750.0,3540.0,9743350.0,87307877250.0,31748319,KOSPI
2011-03-03,2750.0,2775.0,2745.0,2765.0,16830.0,46303650.0,87784102035.0,31748319,KOSPI
2011-03-04,2765.0,2840.0,2765.0,2805.0,6460.0,18034700.0,89054034795.0,31748319,KOSPI
2011-03-07,2800.0,2800.0,2790.0,2800.0,1020.0,2853500.0,88895293200.0,31748319,KOSPI
2011-03-08,2795.0,2800.0,2785.0,2800.0,1910.0,5325900.0,88895293200.0,31748319,KOSPI
2011-03-09,2850.0,2880.0,2785.0,2815.0,2340.0,6521200.0,89371517985.0,31748319,KOSPI
2011-03-10,2810.0,2810.0,2770.0,2780.0,4133.0,11526445.0,88260326820.0,31748319,KOSPI
2011-03-11,2790.0,2790.0,2785.0,2785.0,410.0,1141950.0,88419068415.0,31748319,KOSPI
2011-03-14,2780.0,2780.0,2695.0,2720.0,5414.0,14754780.0,86355427680.0,31748319,KOSPI
2011-03-15,2720.0,2725.0,2670.0,2690.0,3190.0,8575850.0,85402978110.0,31748319,KOSPI
2011-03-16,2690.0,2850.0,2620.0,2850.0,1170.0,3107550.0,90482709150.0,31748319,KOSPI
2011-03-17,2630.0,2790.0,2630.0,2700.0,8310.0,22196950.0,85720461300.0,31748319,KOSPI
2011-03-18,2655.0,2785.0,2655.0,2785.0,8485.0,22874275.0,88419068415.0,31748319,KOSPI
2011-03-21,2785.0,2885.0,2750.0,2810.0,8851.0,24558860.0,89212776390.0,31748319,KOSPI
2011-03-22,2800.0,2825.0,2650.0,2825.0,19260.0,52377650.0,89689001175.0,31748319,KOSPI
2011-03-23,2750.0,2820.0,2715.0,2820.0,10060.0,27691200.0,89530259580.0,31748319,KOSPI
2011-03-24,2810.0,2810.0,2790.0,2800.0,1750.0,4900000.0,88895293200.0,31748319,KOSPI
2011-03-25,2795.0,2800.0,2700.0,2750.0,42690.0,116126500.0,87307877250.0,31748319,KOSPI
2011-03-28,2750.0,2875.0,2750.0,2805.0,24109.0,66805700.0,89054034795.0,31748319,KOSPI
2011-03-29,2805.0,2865.0,2760.0,2850.0,6781.0,18856855.0,90482709150.0,31748319,KOSPI
2011-03-30,2850.0,3170.0,2810.0,3050.0,458006.0,1381196785.0,96832372950.0,31748319,KOSPI
2011-03-31,3050.0,3150.0,2890.0,2950.0,247584.0,733449745.0,93657541050.0,31748319,KOSPI
2011-04-01,2955.0,2955.0,2865.0,2885.0,81372.0,235767485.0,91593900315.0,31748319,KOSPI
2011-04-04,2900.0,3050.0,2900.0,2995.0,160372.0,476293930.0,95086215405.0,31748319,KOSPI
2011-04-05,2975.0,3030.0,2965.0,3010.0,68595.0,205057450.0,95562440190.0,31748319,KOSPI
2011-04-06,3005.0,3005.0,2910.0,2940.0,94332.0,277085490.0,93340057860.0,31748319,KOSPI
