d,o,h,l,c,v,a,mc,s,m
1999-01-04,24900.0,24900.0,24900.0,24900.0,30.0,747000.0,35590914600.0,1429354,KOSDAQ
1999-01-05,25000.0,25000.0,25000.0,25000.0,79.0,1975000.0,35733850000.0,1429354,KOSDAQ
1999-01-11,25000.0,25000.0,25000.0,25000.0,152.0,3800000.0,35733850000.0,1429354,KOSDAQ
1999-01-13,25000.0,25000.0,25000.0,25000.0,380.0,9500000.0,35733850000.0,1429354,KOSDAQ
1999-01-15,24500.0,24500.0,24500.0,24500.0,200.0,4900000.0,35019173000.0,1429354,KOSDAQ
1999-01-18,25000.0,26800.0,25000.0,26800.0,230.0,5840000.0,38306687200.0,1429354,KOSDAQ
1999-01-19,29100.0,29100.0,29100.0,29100.0,110.0,3201000.0,41594201400.0,1429354,KOSDAQ
1999-01-20,31000.0,31000.0,31000.0,31000.0,120.0,3720000.0,44309974000.0,1429354,KOSDAQ
1999-01-21,32200.0,32200.0,32200.0,32200.0,48.0,1545600.0,46025198800.0,1429354,KOSDAQ
1999-01-22,32800.0,32800.0,32800.0,32800.0,101.0,3312800.0,46882811200.0,1429354,KOSDAQ
1999-01-25,32500.0,32500.0,32500.0,32500.0,80.0,2600000.0,46454005000.0,1429354,KOSDAQ
1999-01-26,32900.0,32900.0,32900.0,32900.0,90.0,2961000.0,47025746600.0,1429354,KOSDAQ
1999-01-27,33100.0,33100.0,33100.0,33100.0,110.0,3641000.0,47311617400.0,1429354,KOSDAQ
1999-01-28,32800.0,32800.0,32800.0,32800.0,80.0,2624000.0,46882811200.0,1429354,KOSDAQ
1999-02-01,33100.0,33100.0,31500.0,31500.0,7060.0,233590000.0,45024651000.0,1429354,KOSDAQ
1999-02-02,30800.0,30800.0,30800.0,30800.0,180.0,5544000.0,44024103200.0,1429354,KOSDAQ
1999-02-03,28200.0,30300.0,28200.0,30300.0,294.0,8397900.0,43309426200.0,1429354,KOSDAQ
1999-02-04,28100.0,30400.0,28100.0,30400.0,390.0,11074000.0,43452361600.0,1429354,KOSDAQ
1999-02-05,28200.0,30700.0,28200.0,30700.0,283.0,8105600.0,43881167800.0,1429354,KOSDAQ
1999-02-08,30300.0,31000.0,30300.0,31000.0,110.0,3340000.0,44309974000.0,1429354,KOSDAQ
1999-02-09,30800.0,30800.0,30800.0,30800.0,90.0,2772000.0,44024103200.0,1429354,KOSDAQ
1999-02-11,32000.0,32000.0,32000.0,32000.0,200.0,6400000.0,45739328000.0,1429354,KOSDAQ
1999-02-18,32500.0,32500.0,32500.0,32500.0,210.0,6825000.0,46454005000.0,1429354,KOSDAQ
1999-02-19,32800.0,32800.0,32800.0,32800.0,201.0,6592800.0,46882811200.0,1429354,KOSDAQ
1999-02-22,29100.0,31500.0,29100.0,31500.0,630.0,19509000.0,45024651000.0,1429354,KOSDAQ
1999-02-23,32000.0,32000.0,32000.0,32000.0,150.0,4800000.0,45739328000.0,1429354,KOSDAQ
1999-02-24,28500.0,30000.0,28500.0,30000.0,40.0,1155000.0,42880620000.0,1429354,KOSDAQ
1999-02-25,31100.0,31100.0,31100.0,31100.0,760.0,23636000.0,44452909400.0,1429354,KOSDAQ
1999-03-02,30000.0,30000.0,30000.0,30000.0,100.0,3000000.0,42880620000.0,1429354,KOSDAQ
1999-03-03,31500.0,31500.0,31500.0,31500.0,150.0,4725000.0,45024651000.0,1429354,KOSDAQ
1999-03-05,28300.0,31000.0,28300.0,31000.0,249.0,7100700.0,44309974000.0,1429354,KOSDAQ
1999-03-08,31200.0,31200.0,31200.0,31200.0,98.0,3057600.0,44595844800.0,1429354,KOSDAQ
1999-03-10,32100.0,32100.0,32100.0,32100.0,90.0,2889000.0,45882263400.0,1429354,KOSDAQ
1999-03-11,33000.0,33000.0,33000.0,33000.0,143.0,4719000.0,47168682000.0,1429354,KOSDAQ
1999-03-12,29050.0,33000.0,29050.0,33000.0,520.0,15185000.0,47168682000.0,1429354,KOSDAQ
1999-03-15,33000.0,33000.0,33000.0,33000.0,120.0,3960000.0,47168682000.0,1429354,KOSDAQ
1999-03-16,33000.0,33000.0,33000.0,33000.0,60.0,1980000.0,47168682000.0,1429354,KOSDAQ
1999-03-17,33000.0,33000.0,33000.0,33000.0,100.0,3300000.0,47168682000.0,1429354,KOSDAQ
1999-03-18,33200.0,33200.0,33200.0,33200.0,100.0,3320000.0,47454552800.0,1429354,KOSDAQ
1999-03-22,32200.0,32200.0,32200.0,32200.0,110.0,3542000.0,46025198800.0,1429354,KOSDAQ
1999-03-24,28000.0,32000.0,28000.0,32000.0,144.0,4272000.0,45739328000.0,1429354,KOSDAQ
1999-03-25,28300.0,31200.0,28300.0,31200.0,130.0,3824000.0,44595844800.0,1429354,KOSDAQ
1999-03-26,27550.0,31000.0,27550.0,31000.0,310.0,8609500.0,44309974000.0,1429354,KOSDAQ
1999-03-29,33100.0,33100.0,32100.0,32100.0,90.0,2969000.0,45882263400.0,1429354,KOSDAQ
1999-03-31,32900.0,32900.0,32900.0,32900.0,80.0,2632000.0,47025746600.0,1429354,KOSDAQ
1999-04-02,33400.0,33400.0,33400.0,33400.0,129.0,4308600.0,47740423600.0,1429354,KOSDAQ
1999-04-06,33000.0,33500.0,33000.0,33500.0,167.0,5544500.0,47883359000.0,1429354,KOSDAQ
1999-04-07,33500.0,33500.0,33500.0,33500.0,100.0,3350000.0,47883359000.0,1429354,KOSDAQ
1999-04-13,35000.0,35000.0,33500.0,33500.0,3100.0,108350000.0,47883359000.0,1429354,KOSDAQ
1999-04-15,30000.0,33500.0,30000.0,33500.0,617.0,19140000.0,47883359000.0,1429354,KOSDAQ
1999-04-16,31000.0,35000.0,30500.0,33600.0,2641.0,88555500.0,48026294400.0,1429354,KOSDAQ
1999-04-19,32000.0,35500.0,32000.0,35500.0,2101.0,68907000.0,50742067000.0,1429354,KOSDAQ
1999-04-20,35700.0,35700.0,31600.0,35300.0,2498.0,83379300.0,50456196200.0,1429354,KOSDAQ
1999-04-21,34800.0,35000.0,31600.0,32000.0,1502.0,48297200.0,45739328000.0,1429354,KOSDAQ
1999-04-22,31200.0,32500.0,31000.0,32000.0,1110.0,35285000.0,45739328000.0,1429354,KOSDAQ
1999-04-23,32100.0,34900.0,32100.0,34900.0,1420.0,47023000.0,49884454600.0,1429354,KOSDAQ
1999-04-26,32500.0,34500.0,32500.0,34500.0,835.0,27242500.0,49312713000.0,1429354,KOSDAQ
1999-04-27,34500.0,34500.0,30500.0,32600.0,6244.0,207188000.0,46596940400.0,1429354,KOSDAQ
1999-04-28,31300.0,34400.0,31300.0,34400.0,1560.0,51494000.0,49169777600.0,1429354,KOSDAQ
1999-04-29,33300.0,33300.0,31500.0,32100.0,1421.0,44935500.0,45882263400.0,1429354,KOSDAQ
1999-05-03,32200.0,35000.0,32200.0,35000.0,667.0,22609000.0,50027390000.0,1429354,KOSDAQ
1999-05-04,33000.0,33000.0,33000.0,33000.0,40.0,1320000.0,47168682000.0,1429354,KOSDAQ
1999-05-06,35500.0,35600.0,34000.0,34100.0,1200.0,41646000.0,48740971400.0,1429354,KOSDAQ
1999-05-07,35100.0,35100.0,35000.0,35000.0,700.0,24557000.0,50027390000.0,1429354,KOSDAQ
