d,o,h,l,c,v,a,mc,s,m
2024-01-02,4875.0,4875.0,4800.0,4855.0,22940.0,110771385.0,194200000000.0,40000000,KOSPI
2024-01-03,4790.0,4985.0,4770.0,4770.0,23221.0,111452530.0,190800000000.0,40000000,KOSPI
2024-01-04,4770.0,4800.0,4740.0,4780.0,10005.0,47656240.0,191200000000.0,40000000,KOSPI
2024-01-05,4780.0,4840.0,4750.0,4750.0,6109.0,29138805.0,190000000000.0,40000000,KOSPI
2024-01-08,4750.0,4800.0,4715.0,4760.0,7024.0,33356595.0,190400000000.0,40000000,KOSPI
2024-01-09,4760.0,4790.0,4720.0,4770.0,14618.0,69421545.0,190800000000.0,40000000,KOSPI
2024-01-10,4780.0,4780.0,4630.0,4665.0,39066.0,182841090.0,186600000000.0,40000000,KOSPI
2024-01-11,4665.0,4690.0,4640.0,4675.0,30790.0,143323530.0,187000000000.0,40000000,KOSPI
2024-01-12,4690.0,4705.0,4575.0,4600.0,20447.0,94183620.0,184000000000.0,40000000,KOSPI
2024-01-15,4585.0,4590.0,4550.0,4585.0,15316.0,70013495.0,183400000000.0,40000000,KOSPI
2024-01-16,4575.0,4680.0,4505.0,4510.0,32458.0,147167695.0,180400000000.0,40000000,KOSPI
2024-01-17,4500.0,4525.0,4420.0,4440.0,37796.0,168540440.0,177600000000.0,40000000,KOSPI
2024-01-18,4440.0,4535.0,4430.0,4485.0,25146.0,112784485.0,179400000000.0,40000000,KOSPI
2024-01-19,4485.0,4585.0,4460.0,4570.0,36359.0,163972635.0,182800000000.0,40000000,KOSPI
2024-01-22,4575.0,4680.0,4515.0,4580.0,59388.0,272171745.0,183200000000.0,40000000,KOSPI
2024-01-23,4570.0,4600.0,4520.0,4545.0,22931.0,104372635.0,181800000000.0,40000000,KOSPI
2024-01-24,4525.0,4605.0,4480.0,4505.0,19791.0,89944460.0,180200000000.0,40000000,KOSPI
2024-01-25,4500.0,4510.0,4440.0,4500.0,13725.0,61388810.0,180000000000.0,40000000,KOSPI
2024-01-26,4500.0,4520.0,4455.0,4480.0,19008.0,85452850.0,179200000000.0,40000000,KOSPI
2024-01-29,4500.0,4545.0,4455.0,4515.0,27715.0,124270960.0,180600000000.0,40000000,KOSPI
