d,o,h,l,c,v,a,mc,s,m
2003-01-02,10400.0,10400.0,9600.0,9870.0,2050.0,20024200.0,29323770000.0,2971000,KOSPI
2003-01-03,9870.0,9900.0,9650.0,9660.0,4300.0,41776500.0,28699860000.0,2971000,KOSPI
2003-01-06,9660.0,9670.0,9520.0,9660.0,3590.0,34486800.0,28699860000.0,2971000,KOSPI
2003-01-07,9630.0,9800.0,9150.0,9190.0,12870.0,120138700.0,27303490000.0,2971000,KOSPI
2003-01-08,9200.0,9290.0,8840.0,8980.0,14710.0,132128000.0,26679580000.0,2971000,KOSPI
2003-01-09,8860.0,8910.0,8640.0,8650.0,3970.0,34687600.0,25699150000.0,2971000,KOSPI
2003-01-10,8500.0,8800.0,8500.0,8680.0,6240.0,53914100.0,25788280000.0,2971000,KOSPI
2003-01-13,8670.0,8780.0,8520.0,8580.0,3553.0,30639440.0,25491180000.0,2971000,KOSPI
2003-01-14,8560.0,8750.0,8450.0,8750.0,5240.0,45300400.0,25996250000.0,2971000,KOSPI
2003-01-15,8750.0,9200.0,8750.0,8850.0,2650.0,23866400.0,26293350000.0,2971000,KOSPI
2003-01-16,8600.0,8840.0,8510.0,8840.0,1480.0,12871400.0,26263640000.0,2971000,KOSPI
2003-01-17,9000.0,9000.0,8470.0,8800.0,1000.0,8620900.0,26144800000.0,2971000,KOSPI
2003-01-20,8790.0,8790.0,8410.0,8510.0,1390.0,11813200.0,25283210000.0,2971000,KOSPI
2003-01-21,8680.0,8680.0,8330.0,8530.0,2350.0,19698100.0,25342630000.0,2971000,KOSPI
2003-01-22,8500.0,8500.0,8180.0,8410.0,1010.0,8349800.0,24986110000.0,2971000,KOSPI
2003-01-23,8600.0,8600.0,8160.0,8440.0,130.0,1097000.0,25075240000.0,2971000,KOSPI
2003-01-24,8440.0,8590.0,8030.0,8390.0,220.0,1816200.0,24926690000.0,2971000,KOSPI
2003-01-27,8290.0,8300.0,7810.0,8300.0,30.0,244000.0,24659300000.0,2971000,KOSPI
2003-01-28,8550.0,8550.0,8550.0,8550.0,10.0,85500.0,25402050000.0,2971000,KOSPI
2003-01-29,7920.0,8570.0,7810.0,8200.0,2910.0,23273200.0,24362200000.0,2971000,KOSPI
2003-01-30,7810.0,8800.0,7810.0,8220.0,1500.0,12326900.0,24421620000.0,2971000,KOSPI
2003-02-03,8430.0,8430.0,7830.0,8260.0,1720.0,13904600.0,24540460000.0,2971000,KOSPI
2003-02-04,8290.0,8290.0,7900.0,8260.0,90.0,728500.0,24540460000.0,2971000,KOSPI
2003-02-05,8280.0,9400.0,7900.0,8870.0,1360.0,11785500.0,26352770000.0,2971000,KOSPI
2003-02-06,9010.0,9010.0,8310.0,8500.0,710.0,5987600.0,25253500000.0,2971000,KOSPI
2003-02-07,8210.0,8370.0,8110.0,8330.0,1410.0,11556800.0,24748430000.0,2971000,KOSPI
2003-02-10,8340.0,8340.0,7870.0,8320.0,450.0,3611800.0,24718720000.0,2971000,KOSPI
2003-02-11,8350.0,8350.0,7750.0,8090.0,1510.0,11982900.0,24035390000.0,2971000,KOSPI
2003-02-12,8060.0,8100.0,7760.0,8100.0,820.0,6490500.0,24065100000.0,2971000,KOSPI
2003-02-13,8000.0,8330.0,7990.0,8290.0,1020.0,8398700.0,24629590000.0,2971000,KOSPI
2003-02-14,8170.0,8650.0,7930.0,8580.0,1450.0,12163500.0,25491180000.0,2971000,KOSPI
2003-02-17,8450.0,8690.0,8450.0,8680.0,60.0,516300.0,25788280000.0,2971000,KOSPI
2003-02-18,8890.0,8890.0,8550.0,8790.0,760.0,6653600.0,26115090000.0,2971000,KOSPI
2003-02-19,8880.0,8880.0,8880.0,8880.0,10.0,88800.0,26382480000.0,2971000,KOSPI
2003-02-20,8750.0,8750.0,8210.0,8220.0,973.0,8076760.0,24421620000.0,2971000,KOSPI
2003-02-21,8480.0,8480.0,8400.0,8470.0,310.0,2612600.0,25164370000.0,2971000,KOSPI
2003-02-24,8470.0,8500.0,8150.0,8210.0,360.0,3014300.0,24391910000.0,2971000,KOSPI
2003-02-25,8530.0,8530.0,7380.0,7750.0,720.0,5646300.0,23025250000.0,2971000,KOSPI
2003-02-26,7990.0,8100.0,7980.0,8100.0,210.0,1688200.0,24065100000.0,2971000,KOSPI
2003-02-27,7980.0,8000.0,7550.0,8000.0,500.0,3910500.0,23768000000.0,2971000,KOSPI
2003-02-28,8100.0,8100.0,8100.0,8100.0,10.0,81000.0,24065100000.0,2971000,KOSPI
2003-03-03,8100.0,8100.0,7390.0,8100.0,110.0,869100.0,24065100000.0,2971000,KOSPI
2003-03-04,7620.0,7860.0,7620.0,7860.0,260.0,2005600.0,23352060000.0,2971000,KOSPI
2003-03-05,7800.0,7940.0,7800.0,7940.0,20.0,157400.0,23589740000.0,2971000,KOSPI
2003-03-06,7920.0,7920.0,7920.0,7920.0,70.0,554400.0,23530320000.0,2971000,KOSPI
2003-03-07,7800.0,7840.0,7240.0,7790.0,70.0,535300.0,23144090000.0,2971000,KOSPI
2003-03-10,7420.0,7700.0,7420.0,7690.0,680.0,5078200.0,22846990000.0,2971000,KOSPI
2003-03-11,7610.0,7610.0,7110.0,7110.0,20.0,147200.0,21123810000.0,2971000,KOSPI
2003-03-12,6700.0,7000.0,6500.0,6610.0,2210.0,14755300.0,19638310000.0,2971000,KOSPI
2003-03-13,6790.0,6790.0,6450.0,6640.0,390.0,2532500.0,19727440000.0,2971000,KOSPI
2003-03-14,7500.0,7500.0,6640.0,6990.0,380.0,2548100.0,20767290000.0,2971000,KOSPI
2003-03-17,6950.0,6980.0,6850.0,6850.0,1040.0,7127600.0,20351350000.0,2971000,KOSPI
2003-03-18,6700.0,7080.0,6700.0,7080.0,150.0,1012600.0,21034680000.0,2971000,KOSPI
2003-03-19,7000.0,7140.0,7000.0,7140.0,50.0,351400.0,21212940000.0,2971000,KOSPI
2003-03-20,7190.0,7480.0,7100.0,7360.0,1400.0,10069500.0,21866560000.0,2971000,KOSPI
2003-03-21,7380.0,7450.0,7300.0,7450.0,3580.0,26139300.0,22133950000.0,2971000,KOSPI
2003-03-24,7810.0,7810.0,7350.0,7640.0,830.0,6117100.0,22698440000.0,2971000,KOSPI
2003-03-26,7600.0,7800.0,7150.0,7700.0,2490.0,18746300.0,22876700000.0,2971000,KOSPI
2003-03-27,7930.0,7930.0,7930.0,7930.0,10.0,79300.0,23560030000.0,2971000,KOSPI
2003-03-28,7770.0,7900.0,7500.0,7900.0,2750.0,20900700.0,23470900000.0,2971000,KOSPI
2003-04-01,7740.0,7870.0,7350.0,7870.0,320.0,2490000.0,23381770000.0,2971000,KOSPI
2003-04-02,7650.0,7900.0,7400.0,7870.0,1780.0,13436100.0,23381770000.0,2971000,KOSPI
2003-04-03,7850.0,7850.0,7800.0,7800.0,200.0,1566500.0,23173800000.0,2971000,KOSPI
