d,o,h,l,c,v,a,mc,s,m
2026-01-02,4220.0,4220.0,4095.0,4105.0,28020.0,115739810.0,164200000000.0,40000000,KOSPI
2026-01-05,4150.0,4185.0,4055.0,4080.0,23827.0,97066452.0,163200000000.0,40000000,KOSPI
2026-01-06,4105.0,4105.0,4040.0,4095.0,24056.0,97638406.0,163800000000.0,40000000,KOSPI
2026-01-07,4115.0,4115.0,4040.0,4075.0,16976.0,69030726.0,163000000000.0,40000000,KOSPI
2026-01-08,4075.0,4185.0,4010.0,4020.0,22187.0,89581992.0,160800000000.0,40000000,KOSPI
2026-01-09,4020.0,4070.0,3985.0,3985.0,47793.0,192091076.0,159400000000.0,40000000,KOSPI
2026-01-12,4000.0,4095.0,4000.0,4070.0,28596.0,115890045.0,162800000000.0,40000000,KOSPI
2026-01-13,4040.0,4075.0,3995.0,4030.0,25823.0,103925762.0,161200000000.0,40000000,KOSPI
2026-01-14,4025.0,4175.0,4005.0,4050.0,27528.0,111100990.0,162000000000.0,40000000,KOSPI
2026-01-15,4050.0,4100.0,4005.0,4100.0,15446.0,62772904.0,164000000000.0,40000000,KOSPI
2026-01-16,4100.0,4160.0,4060.0,4120.0,19352.0,79554160.0,164800000000.0,40000000,KOSPI
2026-01-19,4120.0,4130.0,4050.0,4055.0,18022.0,73427018.0,162200000000.0,40000000,KOSPI
2026-01-20,4020.0,4110.0,4010.0,4055.0,16008.0,65064511.0,162200000000.0,40000000,KOSPI
2026-01-21,4080.0,4110.0,3975.0,4005.0,25005.0,100439139.0,160200000000.0,40000000,KOSPI
2026-01-22,4005.0,4060.0,3995.0,4025.0,31167.0,125241936.0,161000000000.0,40000000,KOSPI
2026-01-23,4025.0,4115.0,4025.0,4095.0,11311.0,46102990.0,163800000000.0,40000000,KOSPI
2026-01-26,4100.0,4145.0,4090.0,4125.0,12690.0,52270675.0,165000000000.0,40000000,KOSPI
2026-01-27,4125.0,4130.0,4050.0,4060.0,26526.0,107803470.0,162400000000.0,40000000,KOSPI
2026-01-28,4090.0,4100.0,4040.0,4075.0,21227.0,86464016.0,163000000000.0,40000000,KOSPI
2026-01-29,4045.0,4105.0,4000.0,4100.0,37018.0,149874655.0,164000000000.0,40000000,KOSPI
2026-01-30,4125.0,4155.0,4050.0,4120.0,46904.0,191784730.0,164800000000.0,40000000,KOSPI
2026-02-02,4105.0,4105.0,4020.0,4020.0,23275.0,94251245.0,160800000000.0,40000000,KOSPI
2026-02-03,4020.0,4090.0,4020.0,4080.0,20725.0,84138866.0,163200000000.0,40000000,KOSPI
2026-02-04,4095.0,4115.0,3975.0,4105.0,23274.0,95066340.0,164200000000.0,40000000,KOSPI
