d,o,h,l,c,v,a,mc,s,m
2012-01-02,5390.0,5400.0,5120.0,5230.0,219838.0,1149579750.0,166043708370.0,31748319,KOSPI
2012-01-03,5290.0,5980.0,5060.0,5500.0,761399.0,4117516600.0,174615754500.0,31748319,KOSPI
2012-01-04,5450.0,5660.0,5330.0,5440.0,318720.0,1739968800.0,172710855360.0,31748319,KOSPI
2012-01-05,5440.0,5910.0,5400.0,5760.0,580418.0,3306525970.0,182870317440.0,31748319,KOSPI
2012-01-06,6000.0,6200.0,5650.0,5920.0,454421.0,2665061940.0,187950048480.0,31748319,KOSPI
2012-01-09,5540.0,5610.0,5200.0,5480.0,325959.0,1761023220.0,173980788120.0,31748319,KOSPI
2012-01-10,5420.0,5570.0,5420.0,5470.0,189261.0,1036952590.0,173663304930.0,31748319,KOSPI
2012-01-11,5500.0,5550.0,5050.0,5060.0,307364.0,1605950940.0,160646494140.0,31748319,KOSPI
2012-01-12,5110.0,5220.0,4965.0,5140.0,180735.0,918252705.0,163186359660.0,31748319,KOSPI
2012-01-13,5090.0,5150.0,5030.0,5050.0,102618.0,520337180.0,160329010950.0,31748319,KOSPI
2012-01-16,4860.0,5030.0,4860.0,4905.0,132936.0,654720970.0,155725504695.0,31748319,KOSPI
2012-01-17,4915.0,5050.0,4820.0,4895.0,152184.0,750300370.0,155408021505.0,31748319,KOSPI
2012-01-18,4895.0,4950.0,4800.0,4800.0,104311.0,508068250.0,152391931200.0,31748319,KOSPI
2012-01-19,4815.0,4850.0,4550.0,4585.0,197894.0,929978280.0,145566042615.0,31748319,KOSPI
2012-01-20,4640.0,4940.0,4630.0,4850.0,218810.0,1051303450.0,153979347150.0,31748319,KOSPI
2012-01-25,5050.0,5180.0,4920.0,4980.0,213329.0,1070897810.0,158106628620.0,31748319,KOSPI
2012-01-26,4905.0,5400.0,4905.0,5280.0,260867.0,1359976820.0,167631124320.0,31748319,KOSPI
2012-01-27,5450.0,6030.0,5200.0,5730.0,1297831.0,7429946850.0,181917867870.0,31748319,KOSPI
2012-01-30,6000.0,6050.0,5420.0,5420.0,879720.0,5086224620.0,172075888980.0,31748319,KOSPI
2012-01-31,5350.0,5500.0,5220.0,5300.0,364962.0,1945238020.0,168266090700.0,31748319,KOSPI
2012-02-01,5370.0,5590.0,5330.0,5580.0,283253.0,1543311860.0,177155620020.0,31748319,KOSPI
2012-02-02,5540.0,5690.0,5350.0,5490.0,224459.0,1243536030.0,174298271310.0,31748319,KOSPI
2012-02-03,5610.0,5930.0,5560.0,5570.0,379051.0,2170741510.0,176838136830.0,31748319,KOSPI
2012-02-06,5590.0,5830.0,5450.0,5650.0,345263.0,1943461750.0,179378002350.0,31748319,KOSPI
2012-02-07,5660.0,5680.0,5410.0,5450.0,231405.0,1282052250.0,173028338550.0,31748319,KOSPI
2012-02-08,5440.0,5650.0,5230.0,5350.0,281990.0,1520367150.0,169853506650.0,31748319,KOSPI
2012-02-09,5350.0,6150.0,5240.0,6150.0,1323407.0,7798626150.0,195252161850.0,31748319,KOSPI
2012-02-10,6380.0,6900.0,5730.0,6000.0,2358910.0,14993776500.0,190489914000.0,31748319,KOSPI
2012-02-13,5990.0,6150.0,5700.0,5900.0,850795.0,5019852550.0,187315082100.0,31748319,KOSPI
2012-02-14,5870.0,6070.0,5740.0,5760.0,503258.0,2960563180.0,182870317440.0,31748319,KOSPI
2012-02-15,5810.0,5880.0,5700.0,5830.0,257074.0,1487863980.0,185092699770.0,31748319,KOSPI
2012-02-16,5830.0,5900.0,5550.0,5680.0,281020.0,1617161550.0,180330451920.0,31748319,KOSPI
2012-02-17,5670.0,5770.0,5510.0,5610.0,291947.0,1652257880.0,178108069590.0,31748319,KOSPI
2012-02-20,5600.0,5690.0,5500.0,5510.0,266569.0,1486760270.0,174933237690.0,31748319,KOSPI
2012-02-21,5530.0,5670.0,5310.0,5540.0,343168.0,1885150260.0,175885687260.0,31748319,KOSPI
2012-02-22,5590.0,5960.0,5530.0,5820.0,609011.0,3512200610.0,184775216580.0,31748319,KOSPI
2012-02-23,5890.0,5910.0,5680.0,5730.0,277303.0,1608207360.0,181917867870.0,31748319,KOSPI
2012-02-24,5720.0,5950.0,5660.0,5830.0,258235.0,1505391640.0,185092699770.0,31748319,KOSPI
2012-02-27,5890.0,5940.0,5620.0,5630.0,175284.0,1013348920.0,178743035970.0,31748319,KOSPI
2012-02-28,5680.0,5680.0,5390.0,5460.0,207996.0,1145335500.0,173345821740.0,31748319,KOSPI
2012-02-29,5400.0,5610.0,5400.0,5500.0,151598.0,830815500.0,174615754500.0,31748319,KOSPI
2012-03-02,5530.0,5890.0,5530.0,5850.0,298060.0,1707212770.0,185727666150.0,31748319,KOSPI
2012-03-05,5830.0,6070.0,5760.0,5890.0,284653.0,1690848430.0,186997598910.0,31748319,KOSPI
2012-03-06,5910.0,5920.0,5570.0,5750.0,188992.0,1076558920.0,182552834250.0,31748319,KOSPI
2012-03-07,5610.0,5780.0,5570.0,5700.0,131530.0,747305250.0,180965418300.0,31748319,KOSPI
2012-03-08,5670.0,5780.0,5610.0,5720.0,95561.0,541476520.0,181600384680.0,31748319,KOSPI
2012-03-09,5780.0,6050.0,5760.0,5900.0,307840.0,1821856600.0,187315082100.0,31748319,KOSPI
2012-03-12,5860.0,5900.0,5660.0,5660.0,142300.0,818518100.0,179695485540.0,31748319,KOSPI
2012-03-13,5790.0,5790.0,5640.0,5710.0,123590.0,705249500.0,181282901490.0,31748319,KOSPI
2012-03-14,5820.0,6130.0,5710.0,6100.0,707929.0,4219251360.0,193664745900.0,31748319,KOSPI
2012-03-15,6120.0,6200.0,5950.0,6050.0,329331.0,1995797760.0,192077329950.0,31748319,KOSPI
2012-03-16,6050.0,6620.0,5980.0,6240.0,1107444.0,7023943310.0,198109510560.0,31748319,KOSPI
2012-03-19,6240.0,6450.0,6120.0,6450.0,468716.0,2956415920.0,204776657550.0,31748319,KOSPI
2012-03-20,6500.0,6580.0,6250.0,6250.0,322114.0,2058001200.0,198426993750.0,31748319,KOSPI
2012-03-21,6170.0,6200.0,5910.0,5920.0,465515.0,2797600500.0,187950048480.0,31748319,KOSPI
2012-03-22,5920.0,6010.0,5700.0,5810.0,259651.0,1518969410.0,184457733390.0,31748319,KOSPI
2012-03-23,5750.0,5970.0,5750.0,5930.0,174661.0,1030977090.0,188267531670.0,31748319,KOSPI
2012-03-26,5970.0,6050.0,5900.0,5920.0,144501.0,862341020.0,187950048480.0,31748319,KOSPI
2012-03-27,5710.0,5880.0,5500.0,5650.0,312296.0,1780940710.0,179378002350.0,31748319,KOSPI
2012-03-28,5610.0,5770.0,5550.0,5740.0,107663.0,611411580.0,182235351060.0,31748319,KOSPI
