d,o,h,l,c,v,a,mc,s,m
2005-01-03,9390.0,9600.0,9390.0,9550.0,15522.0,147692400.0,69648150000.0,7293000,KOSDAQ
2005-01-04,9550.0,9560.0,9390.0,9540.0,36295.0,344707150.0,69575220000.0,7293000,KOSDAQ
2005-01-05,9350.0,9550.0,9350.0,9500.0,9647.0,91422210.0,69283500000.0,7293000,KOSDAQ
2005-01-06,9500.0,9600.0,9400.0,9500.0,24880.0,236978770.0,69283500000.0,7293000,KOSDAQ
2005-01-07,9500.0,10100.0,9460.0,9890.0,192397.0,1850229080.0,72127770000.0,7293000,KOSDAQ
2005-01-10,9990.0,9990.0,9760.0,9900.0,47358.0,465957850.0,72200700000.0,7293000,KOSDAQ
2005-01-11,9950.0,9950.0,9600.0,9780.0,69112.0,668103200.0,71325540000.0,7293000,KOSDAQ
2005-01-12,9780.0,9910.0,9650.0,9750.0,22353.0,218241170.0,71106750000.0,7293000,KOSDAQ
2005-01-13,9750.0,9940.0,9750.0,9930.0,29770.0,293797830.0,72419490000.0,7293000,KOSDAQ
2005-01-14,9950.0,10400.0,9900.0,10200.0,130658.0,1335453600.0,74388600000.0,7293000,KOSDAQ
2005-01-17,10400.0,11400.0,10400.0,11400.0,310716.0,3482965450.0,83140200000.0,7293000,KOSDAQ
2005-01-18,11800.0,12100.0,11400.0,11900.0,274943.0,3239194800.0,86786700000.0,7293000,KOSDAQ
2005-01-19,12050.0,12050.0,11600.0,11800.0,89314.0,1052845000.0,86057400000.0,7293000,KOSDAQ
2005-01-20,11750.0,12750.0,11650.0,12050.0,208534.0,2543940400.0,87880650000.0,7293000,KOSDAQ
2005-01-21,11900.0,12300.0,11600.0,11800.0,98198.0,1171705800.0,86057400000.0,7293000,KOSDAQ
2005-01-24,12000.0,13000.0,11850.0,11900.0,283159.0,3474740650.0,86786700000.0,7293000,KOSDAQ
2005-01-25,11700.0,11900.0,11150.0,11600.0,70723.0,813687250.0,84598800000.0,7293000,KOSDAQ
2005-01-26,11950.0,12300.0,11150.0,11850.0,144732.0,1685219450.0,86422050000.0,7293000,KOSDAQ
2005-01-27,11700.0,12200.0,11600.0,11900.0,63706.0,760390900.0,86786700000.0,7293000,KOSDAQ
2005-01-28,11900.0,12400.0,11600.0,12000.0,68881.0,833580450.0,87516000000.0,7293000,KOSDAQ
2005-01-31,11850.0,12550.0,11800.0,12450.0,75037.0,916215150.0,90797850000.0,7293000,KOSDAQ
