d,o,h,l,c,v,a,mc,s,m
2009-01-02,9250.0,9380.0,9140.0,9370.0,17685.0,163956560.0,75168951000.0,8022300,KOSDAQ
2009-01-05,9410.0,9460.0,9240.0,9260.0,16086.0,150439060.0,74286498000.0,8022300,KOSDAQ
2009-01-06,9350.0,9390.0,9250.0,9380.0,19371.0,180785850.0,75249174000.0,8022300,KOSDAQ
2009-01-07,9380.0,9380.0,9270.0,9350.0,15863.0,147867150.0,75008505000.0,8022300,KOSDAQ
2009-01-08,9290.0,9290.0,9020.0,9080.0,18942.0,172512970.0,72842484000.0,8022300,KOSDAQ
2009-01-09,9100.0,9170.0,8920.0,8930.0,29006.0,261523920.0,71639139000.0,8022300,KOSDAQ
2009-01-12,8840.0,8910.0,8680.0,8710.0,23704.0,208076030.0,69874233000.0,8022300,KOSDAQ
2009-01-13,8610.0,8700.0,8530.0,8650.0,33428.0,288011820.0,69392895000.0,8022300,KOSDAQ
2009-01-14,8680.0,8980.0,8640.0,8930.0,25734.0,227596770.0,71639139000.0,8022300,KOSDAQ
2009-01-15,8880.0,8880.0,8500.0,8500.0,17921.0,154316370.0,68189550000.0,8022300,KOSDAQ
2009-01-16,8470.0,8890.0,8470.0,8890.0,27518.0,240755740.0,71318247000.0,8022300,KOSDAQ
2009-01-19,8890.0,9300.0,8890.0,9120.0,21707.0,197895000.0,73163376000.0,8022300,KOSDAQ
2009-01-20,9020.0,9020.0,8800.0,8860.0,4469.0,39685600.0,71077578000.0,8022300,KOSDAQ
2009-01-21,8700.0,8850.0,8630.0,8660.0,9046.0,78602420.0,69473118000.0,8022300,KOSDAQ
2009-01-22,8830.0,8860.0,8700.0,8780.0,7493.0,65758060.0,70435794000.0,8022300,KOSDAQ
2009-01-23,8800.0,8980.0,8670.0,8900.0,19241.0,169258500.0,71398470000.0,8022300,KOSDAQ
2009-01-28,8950.0,9270.0,8950.0,9240.0,27864.0,255985390.0,74126052000.0,8022300,KOSDAQ
2009-01-29,9260.0,9390.0,9120.0,9250.0,16892.0,155681890.0,74206275000.0,8022300,KOSDAQ
2009-01-30,9250.0,9300.0,9130.0,9280.0,10758.0,99531410.0,74446944000.0,8022300,KOSDAQ
2009-02-02,9280.0,9280.0,9150.0,9200.0,6914.0,63631140.0,73805160000.0,8022300,KOSDAQ
2009-02-03,9250.0,9250.0,9100.0,9200.0,16618.0,152244000.0,73805160000.0,8022300,KOSDAQ
2009-02-04,9250.0,9380.0,9240.0,9310.0,25968.0,241385630.0,74687613000.0,8022300,KOSDAQ
2009-02-05,9300.0,9390.0,9170.0,9170.0,22329.0,207468810.0,73564491000.0,8022300,KOSDAQ
2009-02-06,9250.0,9380.0,9210.0,9380.0,28887.0,269499450.0,75249174000.0,8022300,KOSDAQ
2009-02-09,9470.0,9750.0,9300.0,9330.0,43144.0,410069450.0,74848059000.0,8022300,KOSDAQ
2009-02-10,9330.0,9740.0,9250.0,9710.0,51255.0,487883560.0,77896533000.0,8022300,KOSDAQ
2009-02-11,9670.0,9990.0,9500.0,9990.0,48932.0,480185840.0,80142777000.0,8022300,KOSDAQ
2009-02-12,10250.0,10600.0,9930.0,9990.0,130439.0,1339838600.0,80142777000.0,8022300,KOSDAQ
2009-02-13,10100.0,10500.0,9680.0,10400.0,120491.0,1205553490.0,83431920000.0,8022300,KOSDAQ
2009-02-16,10500.0,10750.0,10100.0,10150.0,101708.0,1064625650.0,81426345000.0,8022300,KOSDAQ
2009-02-17,10100.0,10100.0,9550.0,9730.0,48035.0,468594090.0,78056979000.0,8022300,KOSDAQ
