d,o,h,l,c,v,a,mc,s,m
2004-01-02,8660.0,8720.0,8490.0,8520.0,209156.0,1796880050.0,62136360000.0,7293000,KOSDAQ
2004-01-05,8550.0,8940.0,8530.0,8760.0,440822.0,3879864930.0,63886680000.0,7293000,KOSDAQ
2004-01-06,9050.0,9810.0,9000.0,9810.0,1145177.0,10863268300.0,71544330000.0,7293000,KOSDAQ
2004-01-07,10100.0,10400.0,9850.0,10100.0,990458.0,9995285850.0,73659300000.0,7293000,KOSDAQ
2004-01-08,10300.0,10550.0,9940.0,10250.0,1016795.0,10356688640.0,74753250000.0,7293000,KOSDAQ
2004-01-09,10400.0,10550.0,9850.0,9850.0,585387.0,5927815230.0,71836050000.0,7293000,KOSDAQ
2004-01-12,9850.0,10350.0,9800.0,9910.0,460004.0,4612512620.0,72273630000.0,7293000,KOSDAQ
2004-01-13,10050.0,10150.0,9530.0,9550.0,353520.0,3440192140.0,69648150000.0,7293000,KOSDAQ
2004-01-14,9550.0,9890.0,9470.0,9550.0,329641.0,3194240870.0,69648150000.0,7293000,KOSDAQ
2004-01-15,9700.0,10550.0,9620.0,10450.0,743571.0,7517059710.0,76211850000.0,7293000,KOSDAQ
2004-01-16,10400.0,10450.0,9960.0,10000.0,355711.0,3585405830.0,72930000000.0,7293000,KOSDAQ
2004-01-19,10150.0,10300.0,9600.0,9600.0,342837.0,3411160760.0,70012800000.0,7293000,KOSDAQ
2004-01-20,9510.0,10050.0,9510.0,9710.0,352829.0,3465637160.0,70815030000.0,7293000,KOSDAQ
2004-01-26,9700.0,9830.0,9430.0,9430.0,267657.0,2575026850.0,68772990000.0,7293000,KOSDAQ
2004-01-27,9500.0,9590.0,9280.0,9320.0,219468.0,2069070450.0,67970760000.0,7293000,KOSDAQ
2004-01-28,9320.0,9580.0,9080.0,9080.0,320989.0,2985840390.0,66220440000.0,7293000,KOSDAQ
2004-01-29,9040.0,9200.0,8910.0,9100.0,209643.0,1903177530.0,66366300000.0,7293000,KOSDAQ
2004-01-30,9130.0,9400.0,9110.0,9170.0,228658.0,2117489930.0,66876810000.0,7293000,KOSDAQ
2004-02-02,9190.0,9500.0,9170.0,9300.0,318393.0,2987891340.0,67824900000.0,7293000,KOSDAQ
2004-02-03,9390.0,9390.0,8700.0,8760.0,221363.0,1981399370.0,63886680000.0,7293000,KOSDAQ
2004-02-04,8660.0,8840.0,8660.0,8800.0,199111.0,1742606000.0,64178400000.0,7293000,KOSDAQ
2004-02-05,8850.0,8930.0,8660.0,8890.0,162773.0,1434470770.0,64834770000.0,7293000,KOSDAQ
2004-02-06,9000.0,9130.0,8800.0,9010.0,190748.0,1718380580.0,65709930000.0,7293000,KOSDAQ
2004-02-09,9090.0,9170.0,8850.0,9080.0,129965.0,1166760410.0,66220440000.0,7293000,KOSDAQ
2004-02-10,9100.0,9380.0,9100.0,9150.0,246833.0,2286293840.0,66730950000.0,7293000,KOSDAQ
2004-02-11,9290.0,9330.0,9010.0,9010.0,185885.0,1705148290.0,65709930000.0,7293000,KOSDAQ
2004-02-12,9050.0,9100.0,8810.0,8820.0,126732.0,1126553320.0,64324260000.0,7293000,KOSDAQ
2004-02-13,8770.0,8820.0,8680.0,8800.0,193937.0,1693064450.0,64178400000.0,7293000,KOSDAQ
2004-02-16,8750.0,9130.0,8750.0,9080.0,238812.0,2156255460.0,66220440000.0,7293000,KOSDAQ
2004-02-17,9120.0,9150.0,8950.0,9080.0,199793.0,1802666250.0,66220440000.0,7293000,KOSDAQ
2004-02-18,9200.0,9450.0,9160.0,9290.0,360879.0,3362814360.0,67751970000.0,7293000,KOSDAQ
2004-02-19,9310.0,9350.0,9070.0,9090.0,117780.0,1079802470.0,66293370000.0,7293000,KOSDAQ
2004-02-20,9100.0,9100.0,8840.0,8900.0,121665.0,1087688290.0,64907700000.0,7293000,KOSDAQ
2004-02-23,8850.0,9000.0,8800.0,8870.0,101830.0,904473180.0,64688910000.0,7293000,KOSDAQ
2004-02-24,8750.0,8940.0,8700.0,8700.0,177834.0,1565032260.0,63449100000.0,7293000,KOSDAQ
2004-02-25,8570.0,8630.0,8330.0,8350.0,249553.0,2111382590.0,60896550000.0,7293000,KOSDAQ
2004-02-26,8400.0,8490.0,8150.0,8210.0,122706.0,1014910840.0,59875530000.0,7293000,KOSDAQ
2004-02-27,8130.0,8300.0,8130.0,8160.0,114130.0,935509060.0,59510880000.0,7293000,KOSDAQ
2004-03-02,8210.0,8500.0,8190.0,8400.0,213664.0,1791272900.0,61261200000.0,7293000,KOSDAQ
2004-03-03,8350.0,8440.0,8250.0,8310.0,79014.0,657809780.0,60604830000.0,7293000,KOSDAQ
2004-03-04,8390.0,8450.0,8300.0,8300.0,81821.0,683247710.0,60531900000.0,7293000,KOSDAQ
2004-03-05,8330.0,8680.0,8330.0,8600.0,265173.0,2265563730.0,62719800000.0,7293000,KOSDAQ
2004-03-08,8840.0,8920.0,8710.0,8720.0,222412.0,1958574840.0,63594960000.0,7293000,KOSDAQ
2004-03-09,8700.0,8790.0,8530.0,8530.0,77347.0,665135770.0,62209290000.0,7293000,KOSDAQ
2004-03-10,8530.0,8660.0,8480.0,8560.0,101541.0,869809990.0,62428080000.0,7293000,KOSDAQ
2004-03-11,8380.0,8540.0,8380.0,8470.0,51572.0,436127930.0,61771710000.0,7293000,KOSDAQ
2004-03-12,8410.0,8500.0,7460.0,7980.0,248069.0,1963735170.0,58198140000.0,7293000,KOSDAQ
2004-03-15,7880.0,8080.0,7880.0,7960.0,74293.0,591939940.0,58052280000.0,7293000,KOSDAQ
2004-03-16,7800.0,7850.0,7710.0,7770.0,118934.0,924969050.0,56666610000.0,7293000,KOSDAQ
2004-03-17,7800.0,7990.0,7800.0,7860.0,57983.0,457292230.0,57322980000.0,7293000,KOSDAQ
2004-03-18,7990.0,8200.0,7890.0,7890.0,171614.0,1379291440.0,57541770000.0,7293000,KOSDAQ
2004-03-19,8000.0,8050.0,7950.0,8000.0,61815.0,494054640.0,58344000000.0,7293000,KOSDAQ
2004-03-22,8050.0,8180.0,8050.0,8100.0,70933.0,574453310.0,59073300000.0,7293000,KOSDAQ
2004-03-23,8100.0,8240.0,7970.0,8150.0,84831.0,688214260.0,59437950000.0,7293000,KOSDAQ
2004-03-24,8160.0,8240.0,8140.0,8140.0,49189.0,402079530.0,59365020000.0,7293000,KOSDAQ
2004-03-25,8140.0,8190.0,7980.0,7980.0,54702.0,439584860.0,58198140000.0,7293000,KOSDAQ
2004-03-26,8040.0,8080.0,7940.0,7940.0,57011.0,455947880.0,57906420000.0,7293000,KOSDAQ
2004-03-29,7940.0,8060.0,7940.0,8000.0,39547.0,316402530.0,58344000000.0,7293000,KOSDAQ
2004-03-30,8100.0,8120.0,7990.0,8010.0,59033.0,475289030.0,58416930000.0,7293000,KOSDAQ
2004-03-31,8120.0,8130.0,8030.0,8040.0,36058.0,291110620.0,58635720000.0,7293000,KOSDAQ
2004-04-01,8090.0,8200.0,8020.0,8200.0,37699.0,304891950.0,59802600000.0,7293000,KOSDAQ
2004-04-02,8290.0,8540.0,8250.0,8340.0,138950.0,1170046920.0,60823620000.0,7293000,KOSDAQ
2004-04-06,8490.0,8500.0,8350.0,8480.0,98740.0,833640500.0,61844640000.0,7293000,KOSDAQ
2004-04-07,8480.0,8950.0,8400.0,8780.0,224960.0,1966235720.0,64032540000.0,7293000,KOSDAQ
2004-04-08,8780.0,9230.0,8660.0,9110.0,322377.0,2880797760.0,66439230000.0,7293000,KOSDAQ
2004-04-09,9110.0,9130.0,8920.0,8920.0,129444.0,1164400400.0,65053560000.0,7293000,KOSDAQ
2004-04-12,9370.0,9590.0,9220.0,9220.0,451317.0,4249542280.0,67241460000.0,7293000,KOSDAQ
