d,o,h,l,c,v,a,mc,s,m
2020-01-02,63500.0,63500.0,61800.0,62100.0,40064.0,2502545300.0,946551177000.0,15242370,KOSDAQ
2020-01-03,62600.0,63800.0,62500.0,62500.0,39078.0,2471812700.0,952648125000.0,15242370,KOSDAQ
2020-01-06,63200.0,63300.0,61800.0,62200.0,33068.0,2068934200.0,948075414000.0,15242370,KOSDAQ
2020-01-07,62200.0,64000.0,61900.0,63100.0,78586.0,4951086000.0,961793547000.0,15242370,KOSDAQ
2020-01-08,63800.0,65000.0,62600.0,64300.0,41214.0,2643184700.0,980084391000.0,15242370,KOSDAQ
2020-01-09,65300.0,65400.0,63900.0,65300.0,29624.0,1912568300.0,995326761000.0,15242370,KOSDAQ
2020-01-10,64600.0,65500.0,64100.0,65200.0,29874.0,1932579000.0,993802524000.0,15242370,KOSDAQ
2020-01-13,65100.0,65500.0,64300.0,65000.0,20256.0,1315007000.0,990754050000.0,15242370,KOSDAQ
2020-01-14,64700.0,67500.0,64600.0,64800.0,39406.0,2599211400.0,987705576000.0,15242370,KOSDAQ
2020-01-15,64100.0,66000.0,63700.0,65300.0,29853.0,1942697000.0,995326761000.0,15242370,KOSDAQ
2020-01-16,65000.0,69200.0,65000.0,68700.0,56369.0,3833226800.0,1047150819000.0,15242370,KOSDAQ
2020-01-17,69000.0,71500.0,68100.0,68600.0,88849.0,6196268600.0,1045626582000.0,15242370,KOSDAQ
2020-01-20,70000.0,72000.0,69000.0,69000.0,69197.0,4868324400.0,1051723530000.0,15242370,KOSDAQ
2020-01-21,69400.0,72000.0,69000.0,71800.0,66573.0,4702006800.0,1094402166000.0,15242370,KOSDAQ
2020-01-22,72100.0,75400.0,70700.0,75300.0,65745.0,4823821100.0,1147750461000.0,15242370,KOSDAQ
2020-01-23,75800.0,82800.0,74600.0,81000.0,163402.0,12940341300.0,1234631970000.0,15242370,KOSDAQ
2020-01-28,79600.0,82100.0,78000.0,81600.0,117002.0,9384569700.0,1243777392000.0,15242370,KOSDAQ
2020-01-29,82400.0,86700.0,81400.0,82500.0,142507.0,11908603900.0,1257495525000.0,15242370,KOSDAQ
2020-01-30,82500.0,83100.0,80400.0,82500.0,77551.0,6333752500.0,1257495525000.0,15242370,KOSDAQ
2020-01-31,82600.0,85900.0,80000.0,81500.0,106398.0,8751729000.0,1242253155000.0,15242370,KOSDAQ
2020-02-03,80200.0,83000.0,80000.0,81400.0,107550.0,8723758900.0,1240728918000.0,15242370,KOSDAQ
2020-02-04,81700.0,84300.0,80300.0,83000.0,73781.0,6025433800.0,1265116710000.0,15242370,KOSDAQ
2020-02-05,83200.0,83900.0,80500.0,81300.0,92910.0,7583845780.0,1239204681000.0,15242370,KOSDAQ
