d,o,h,l,c,v,a,mc,s,m
2012-01-02,21400.0,21400.0,20950.0,21050.0,29618.0,626627450.0,168869415000.0,8022300,KOSDAQ
2012-01-03,21100.0,21300.0,20900.0,21000.0,34306.0,723643850.0,168468300000.0,8022300,KOSDAQ
2012-01-04,21100.0,21300.0,21000.0,21050.0,33490.0,707763200.0,168869415000.0,8022300,KOSDAQ
2012-01-05,21050.0,21150.0,20800.0,21050.0,21292.0,447208250.0,168869415000.0,8022300,KOSDAQ
2012-01-06,21050.0,21100.0,20300.0,20650.0,36491.0,751024350.0,165660495000.0,8022300,KOSDAQ
2012-01-09,20550.0,20550.0,20100.0,20200.0,17742.0,360016250.0,162050460000.0,8022300,KOSDAQ
2012-01-10,20250.0,20500.0,20100.0,20200.0,37437.0,758742800.0,162050460000.0,8022300,KOSDAQ
2012-01-11,20400.0,20400.0,19900.0,19950.0,41006.0,820694950.0,160044885000.0,8022300,KOSDAQ
2012-01-12,19850.0,20500.0,19850.0,20300.0,30374.0,613795950.0,162852690000.0,8022300,KOSDAQ
2012-01-13,20300.0,20700.0,20300.0,20600.0,19852.0,408366650.0,165259380000.0,8022300,KOSDAQ
2012-01-16,20600.0,20600.0,19900.0,20200.0,28473.0,571058900.0,162050460000.0,8022300,KOSDAQ
2012-01-17,20150.0,20450.0,20150.0,20200.0,18345.0,371531100.0,162050460000.0,8022300,KOSDAQ
2012-01-18,20200.0,20500.0,20000.0,20350.0,31274.0,633267950.0,163253805000.0,8022300,KOSDAQ
2012-01-19,20600.0,20950.0,20300.0,20800.0,34859.0,717820400.0,166863840000.0,8022300,KOSDAQ
2012-01-20,21100.0,21100.0,20450.0,20950.0,26748.0,558042600.0,168067185000.0,8022300,KOSDAQ
2012-01-25,20750.0,21300.0,20500.0,20650.0,39930.0,833920150.0,165660495000.0,8022300,KOSDAQ
2012-01-26,20650.0,20950.0,20600.0,20700.0,22294.0,462939100.0,166061610000.0,8022300,KOSDAQ
2012-01-27,20700.0,21100.0,20700.0,21100.0,14793.0,309349550.0,169270530000.0,8022300,KOSDAQ
2012-01-30,21300.0,21300.0,20800.0,20900.0,11769.0,246480800.0,167666070000.0,8022300,KOSDAQ
2012-01-31,20500.0,21050.0,20500.0,20800.0,17635.0,367961700.0,166863840000.0,8022300,KOSDAQ
2012-02-01,20800.0,21000.0,20600.0,20650.0,89504.0,1825825450.0,165660495000.0,8022300,KOSDAQ
2012-02-02,20750.0,21000.0,20600.0,20850.0,53003.0,1099837850.0,167264955000.0,8022300,KOSDAQ
2012-02-03,20700.0,20850.0,20250.0,20300.0,38313.0,783091950.0,162852690000.0,8022300,KOSDAQ
2012-02-06,20350.0,20750.0,20200.0,20750.0,29907.0,611150400.0,166462725000.0,8022300,KOSDAQ
2012-02-07,20700.0,21200.0,20500.0,21050.0,35715.0,747382350.0,168869415000.0,8022300,KOSDAQ
2012-02-08,21000.0,21200.0,20750.0,21100.0,31636.0,663795100.0,169270530000.0,8022300,KOSDAQ
2012-02-09,20900.0,21800.0,20850.0,21350.0,95159.0,2047158250.0,171276105000.0,8022300,KOSDAQ
2012-02-10,21300.0,22250.0,21300.0,22200.0,60732.0,1320940900.0,178095060000.0,8022300,KOSDAQ
2012-02-13,22350.0,22450.0,21650.0,22150.0,40458.0,896161750.0,177693945000.0,8022300,KOSDAQ
2012-02-14,22150.0,22350.0,21750.0,22000.0,32225.0,712283450.0,176490600000.0,8022300,KOSDAQ
2012-02-15,21900.0,22900.0,21850.0,22850.0,113768.0,2545823650.0,183309555000.0,8022300,KOSDAQ
2012-02-16,22500.0,23700.0,22500.0,23500.0,132976.0,3096243300.0,188524050000.0,8022300,KOSDAQ
2012-02-17,23700.0,23800.0,23150.0,23500.0,53189.0,1250161950.0,188524050000.0,8022300,KOSDAQ
2012-02-20,23200.0,23700.0,23000.0,23500.0,35373.0,824731300.0,188524050000.0,8022300,KOSDAQ
2012-02-21,23500.0,23650.0,22650.0,23500.0,68729.0,1584529800.0,188524050000.0,8022300,KOSDAQ
2012-02-22,23600.0,23750.0,22900.0,23200.0,53537.0,1244376850.0,186117360000.0,8022300,KOSDAQ
2012-02-23,23100.0,23200.0,22700.0,23200.0,42480.0,972119450.0,186117360000.0,8022300,KOSDAQ
2012-02-24,23200.0,23650.0,23050.0,23450.0,40518.0,946909100.0,188122935000.0,8022300,KOSDAQ
2012-02-27,23450.0,23450.0,22750.0,23100.0,31990.0,734976150.0,185315130000.0,8022300,KOSDAQ
2012-02-28,23100.0,24350.0,23100.0,24350.0,141398.0,3347092250.0,195343005000.0,8022300,KOSDAQ
2012-02-29,24450.0,24500.0,23800.0,24150.0,39008.0,938983300.0,193738545000.0,8022300,KOSDAQ
2012-03-02,24250.0,24250.0,23450.0,23800.0,29975.0,710380050.0,190930740000.0,8022300,KOSDAQ
2012-03-05,23900.0,23900.0,23300.0,23450.0,14263.0,336418900.0,188122935000.0,8022300,KOSDAQ
2012-03-06,23450.0,23500.0,22850.0,23200.0,23234.0,536329450.0,186117360000.0,8022300,KOSDAQ
2012-03-07,23150.0,23800.0,22450.0,23650.0,26103.0,608994200.0,189727395000.0,8022300,KOSDAQ
2012-03-08,23650.0,23950.0,23400.0,23700.0,19547.0,464382350.0,190128510000.0,8022300,KOSDAQ
2012-03-09,23900.0,23900.0,23500.0,23500.0,14785.0,350149300.0,188524050000.0,8022300,KOSDAQ
2012-03-12,23400.0,23500.0,22850.0,22850.0,14401.0,332613100.0,183309555000.0,8022300,KOSDAQ
2012-03-13,22850.0,23200.0,22700.0,22700.0,12831.0,293956500.0,182106210000.0,8022300,KOSDAQ
2012-03-14,23050.0,24000.0,22550.0,23800.0,38212.0,892611150.0,190930740000.0,8022300,KOSDAQ
2012-03-15,23550.0,23750.0,23350.0,23350.0,7719.0,181415200.0,187320705000.0,8022300,KOSDAQ
2012-03-16,23350.0,24050.0,23250.0,23400.0,25205.0,598768350.0,187721820000.0,8022300,KOSDAQ
2012-03-19,23550.0,23850.0,23100.0,23150.0,12474.0,291598600.0,185716245000.0,8022300,KOSDAQ
2012-03-20,23050.0,23350.0,22650.0,22700.0,18356.0,418637850.0,182106210000.0,8022300,KOSDAQ
2012-03-21,22600.0,23900.0,22600.0,23600.0,24290.0,567510400.0,189326280000.0,8022300,KOSDAQ
2012-03-22,23600.0,23700.0,22850.0,22900.0,7446.0,171924900.0,183710670000.0,8022300,KOSDAQ
2012-03-23,23200.0,23800.0,22950.0,23500.0,22386.0,524300400.0,188524050000.0,8022300,KOSDAQ
2012-03-26,23350.0,23450.0,23200.0,23300.0,3623.0,84279300.0,186919590000.0,8022300,KOSDAQ
2012-03-27,23350.0,23800.0,23150.0,23400.0,17344.0,408140300.0,187721820000.0,8022300,KOSDAQ
2012-03-28,23200.0,23550.0,23050.0,23400.0,14983.0,349676050.0,187721820000.0,8022300,KOSDAQ
2012-03-29,23150.0,23200.0,22600.0,22850.0,26471.0,603084600.0,183309555000.0,8022300,KOSDAQ
2012-03-30,23000.0,23800.0,22600.0,23450.0,32234.0,753736250.0,188122935000.0,8022300,KOSDAQ
2012-04-02,23450.0,23550.0,22800.0,22850.0,35296.0,812221700.0,183309555000.0,8022300,KOSDAQ
2012-04-03,22950.0,23100.0,22800.0,22850.0,11527.0,264083600.0,183309555000.0,8022300,KOSDAQ
2012-04-04,22750.0,23250.0,22450.0,22700.0,13620.0,309761800.0,182106210000.0,8022300,KOSDAQ
2012-04-05,22700.0,22700.0,22500.0,22550.0,3300.0,74500150.0,180902865000.0,8022300,KOSDAQ
2012-04-06,22600.0,22850.0,22450.0,22550.0,9388.0,212271500.0,180902865000.0,8022300,KOSDAQ
2012-04-09,22450.0,22800.0,22150.0,22200.0,7512.0,167785000.0,178095060000.0,8022300,KOSDAQ
2012-04-10,22200.0,22900.0,22050.0,22800.0,21941.0,492957950.0,182908440000.0,8022300,KOSDAQ
2012-04-12,22600.0,22950.0,22200.0,22800.0,7845.0,176467800.0,182908440000.0,8022300,KOSDAQ
2012-04-13,22800.0,23300.0,22800.0,23050.0,12676.0,293115850.0,184914015000.0,8022300,KOSDAQ
2012-04-16,22850.0,23250.0,22800.0,23200.0,12122.0,280268500.0,186117360000.0,8022300,KOSDAQ
2012-04-17,23350.0,23350.0,23000.0,23150.0,7018.0,162122350.0,185716245000.0,8022300,KOSDAQ
2012-04-18,23300.0,23300.0,22900.0,23100.0,6792.0,156533750.0,185315130000.0,8022300,KOSDAQ
2012-04-19,23100.0,23100.0,22800.0,22850.0,7243.0,165888050.0,183309555000.0,8022300,KOSDAQ
2012-04-20,22850.0,22900.0,22650.0,22700.0,2415.0,54862250.0,182106210000.0,8022300,KOSDAQ
2012-04-23,22700.0,22700.0,22350.0,22450.0,5584.0,126064950.0,180100635000.0,8022300,KOSDAQ
2012-04-24,22300.0,22650.0,22300.0,22600.0,6268.0,141297550.0,181303980000.0,8022300,KOSDAQ
2012-04-25,22450.0,22500.0,22050.0,22100.0,12667.0,281830500.0,177292830000.0,8022300,KOSDAQ
2012-04-26,22400.0,22450.0,21900.0,22100.0,8963.0,199518050.0,177292830000.0,8022300,KOSDAQ
2012-04-27,22250.0,22550.0,21900.0,22250.0,8068.0,179057350.0,178496175000.0,8022300,KOSDAQ
2012-04-30,22250.0,22700.0,22000.0,22700.0,13343.0,298574650.0,182106210000.0,8022300,KOSDAQ
2012-05-02,22700.0,22800.0,22200.0,22550.0,15710.0,351303850.0,180902865000.0,8022300,KOSDAQ
2012-05-03,22650.0,22650.0,22250.0,22300.0,16358.0,366709200.0,178897290000.0,8022300,KOSDAQ
2012-05-04,22400.0,22900.0,22200.0,22800.0,15632.0,354471650.0,182908440000.0,8022300,KOSDAQ
2012-05-07,22700.0,22800.0,22400.0,22750.0,2623.0,59292100.0,182507325000.0,8022300,KOSDAQ
2012-05-08,22750.0,23100.0,22450.0,22700.0,13347.0,302349150.0,182106210000.0,8022300,KOSDAQ
2012-05-09,22500.0,22800.0,22400.0,22500.0,11819.0,266507950.0,180501750000.0,8022300,KOSDAQ
2012-05-10,22450.0,22650.0,22300.0,22550.0,10389.0,232754950.0,180902865000.0,8022300,KOSDAQ
2012-05-11,22350.0,22650.0,22250.0,22650.0,5250.0,117816350.0,181705095000.0,8022300,KOSDAQ
2012-05-14,22400.0,22650.0,22100.0,22650.0,9443.0,211516650.0,181705095000.0,8022300,KOSDAQ
2012-05-15,22300.0,22700.0,22150.0,22650.0,3312.0,74075350.0,181705095000.0,8022300,KOSDAQ
2012-05-16,22650.0,22650.0,21600.0,21650.0,18198.0,399692950.0,173682795000.0,8022300,KOSDAQ
2012-05-17,21900.0,21900.0,21350.0,21550.0,15176.0,326452350.0,172880565000.0,8022300,KOSDAQ
2012-05-18,21200.0,21250.0,20850.0,21000.0,20990.0,441388950.0,168468300000.0,8022300,KOSDAQ
2012-05-21,21150.0,21250.0,20700.0,21100.0,8828.0,184411550.0,169270530000.0,8022300,KOSDAQ
2012-05-22,21350.0,21950.0,20850.0,21200.0,16107.0,342552750.0,170072760000.0,8022300,KOSDAQ
2012-05-23,21100.0,21500.0,20900.0,21200.0,8253.0,173878350.0,170072760000.0,8022300,KOSDAQ
2012-05-24,21200.0,21500.0,21100.0,21100.0,4862.0,103304950.0,169270530000.0,8022300,KOSDAQ
2012-05-25,21400.0,21800.0,21050.0,21700.0,8037.0,172280550.0,174083910000.0,8022300,KOSDAQ
2012-05-29,21800.0,22400.0,21550.0,22400.0,20007.0,441164800.0,179699520000.0,8022300,KOSDAQ
2012-05-30,22400.0,22800.0,22050.0,22500.0,23664.0,532353800.0,180501750000.0,8022300,KOSDAQ
2012-05-31,22600.0,22600.0,22250.0,22600.0,8995.0,202168300.0,181303980000.0,8022300,KOSDAQ
2012-06-01,22600.0,22600.0,22200.0,22200.0,10197.0,228819350.0,178095060000.0,8022300,KOSDAQ
2012-06-04,21650.0,22200.0,21350.0,22200.0,14544.0,315260350.0,178095060000.0,8022300,KOSDAQ
2012-06-05,22450.0,22550.0,22000.0,22550.0,8947.0,199332450.0,180902865000.0,8022300,KOSDAQ
2012-06-07,22600.0,22700.0,22000.0,22000.0,18527.0,416786550.0,176490600000.0,8022300,KOSDAQ
2012-06-08,22200.0,22550.0,22050.0,22550.0,5479.0,122719050.0,180902865000.0,8022300,KOSDAQ
2012-06-11,22650.0,22650.0,22450.0,22600.0,6217.0,140357950.0,181303980000.0,8022300,KOSDAQ
2012-06-12,22300.0,22850.0,22150.0,22800.0,14021.0,318244000.0,182908440000.0,8022300,KOSDAQ
2012-06-13,22850.0,22900.0,22650.0,22700.0,9426.0,214981750.0,182106210000.0,8022300,KOSDAQ
2012-06-14,22900.0,24150.0,22900.0,23600.0,91814.0,2155612900.0,189326280000.0,8022300,KOSDAQ
2012-06-15,23700.0,23700.0,23150.0,23350.0,18159.0,425520550.0,187320705000.0,8022300,KOSDAQ
2012-06-18,23700.0,23700.0,23200.0,23350.0,18701.0,440112600.0,187320705000.0,8022300,KOSDAQ
2012-06-19,23150.0,23900.0,23150.0,23900.0,50123.0,1191668650.0,191732970000.0,8022300,KOSDAQ
2012-06-20,24050.0,24050.0,23550.0,23900.0,17751.0,422547300.0,191732970000.0,8022300,KOSDAQ
2012-06-21,23800.0,24150.0,23800.0,23900.0,17638.0,423523150.0,191732970000.0,8022300,KOSDAQ
2012-06-22,23650.0,23900.0,23400.0,23600.0,9292.0,218667600.0,189326280000.0,8022300,KOSDAQ
2012-06-25,23600.0,24050.0,23100.0,23950.0,17292.0,409390300.0,192134085000.0,8022300,KOSDAQ
2012-06-26,23650.0,24200.0,23550.0,24100.0,26534.0,634408250.0,193337430000.0,8022300,KOSDAQ
2012-06-27,24100.0,24200.0,23750.0,23800.0,8790.0,210283650.0,190930740000.0,8022300,KOSDAQ
2012-06-28,24000.0,24200.0,23600.0,24150.0,18690.0,445988950.0,193738545000.0,8022300,KOSDAQ
2012-06-29,24150.0,24200.0,23850.0,24000.0,13266.0,318424050.0,192535200000.0,8022300,KOSDAQ
2012-07-02,24150.0,24150.0,23650.0,23650.0,5458.0,130219450.0,189727395000.0,8022300,KOSDAQ
2012-07-03,23700.0,23900.0,23650.0,23650.0,5131.0,121675650.0,189727395000.0,8022300,KOSDAQ
2012-07-04,23800.0,23950.0,23650.0,23850.0,6776.0,161415650.0,191331855000.0,8022300,KOSDAQ
2012-07-05,23600.0,24000.0,23250.0,23750.0,12347.0,293350900.0,190529625000.0,8022300,KOSDAQ
2012-07-06,23850.0,24100.0,23600.0,23950.0,13335.0,319104600.0,192134085000.0,8022300,KOSDAQ
2012-07-09,23900.0,24000.0,23600.0,24000.0,11469.0,274084900.0,192535200000.0,8022300,KOSDAQ
2012-07-10,23850.0,24200.0,23800.0,23800.0,10734.0,257510900.0,190930740000.0,8022300,KOSDAQ
2012-07-11,23600.0,24050.0,23600.0,24000.0,8656.0,207234400.0,192535200000.0,8022300,KOSDAQ
2012-07-12,23650.0,24100.0,23550.0,23900.0,3709.0,88243200.0,191732970000.0,8022300,KOSDAQ
2012-07-13,23950.0,24500.0,23000.0,24450.0,34982.0,847618400.0,196145235000.0,8022300,KOSDAQ
2012-07-16,24650.0,24750.0,24150.0,24500.0,14739.0,361271500.0,196546350000.0,8022300,KOSDAQ
