d,o,h,l,c,v,a,mc,s,m
2001-01-02,50700.0,56300.0,50700.0,56000.0,750.0,40616000.0,529088000.0,9448,KOSPI
2001-01-03,56100.0,62900.0,56100.0,58000.0,720.0,42657000.0,547984000.0,9448,KOSPI
2001-01-04,61900.0,61900.0,56200.0,57500.0,720.0,41810000.0,543260000.0,9448,KOSPI
2001-01-05,56500.0,56500.0,54000.0,54000.0,800.0,44249000.0,510192000.0,9448,KOSPI
2001-01-08,53100.0,55500.0,53000.0,53300.0,230.0,12415000.0,503578400.0,9448,KOSPI
2001-01-09,54000.0,54000.0,52500.0,52900.0,270.0,14297000.0,499799200.0,9448,KOSPI
2001-01-10,53100.0,57300.0,52000.0,52000.0,1100.0,58301000.0,491296000.0,9448,KOSPI
2001-01-11,52000.0,53000.0,50200.0,50400.0,970.0,50053000.0,476179200.0,9448,KOSPI
2001-01-12,51000.0,53000.0,51000.0,52000.0,450.0,23238000.0,491296000.0,9448,KOSPI
2001-01-15,48100.0,51900.0,48100.0,51000.0,920.0,46328000.0,481848000.0,9448,KOSPI
2001-01-16,51100.0,56900.0,49000.0,49200.0,1160.0,59326000.0,464841600.0,9448,KOSPI
2001-01-17,51900.0,51900.0,50400.0,50400.0,260.0,13395000.0,476179200.0,9448,KOSPI
2001-01-18,49250.0,52300.0,49250.0,50600.0,230.0,11632500.0,478068800.0,9448,KOSPI
2001-01-19,52000.0,52000.0,50100.0,50100.0,170.0,8689000.0,473344800.0,9448,KOSPI
2001-01-22,50000.0,50000.0,49050.0,49400.0,357.0,17703800.0,466731200.0,9448,KOSPI
2001-01-26,49400.0,51400.0,49100.0,49150.0,870.0,43006500.0,464369200.0,9448,KOSPI
2001-01-29,50200.0,50200.0,48650.0,49200.0,610.0,30437000.0,464841600.0,9448,KOSPI
2001-01-30,49300.0,50200.0,48750.0,48750.0,510.0,25105000.0,460590000.0,9448,KOSPI
2001-01-31,48900.0,49000.0,48500.0,48700.0,320.0,15615000.0,460117600.0,9448,KOSPI
2001-02-01,48550.0,51000.0,48350.0,50100.0,220.0,10885500.0,473344800.0,9448,KOSPI
2001-02-02,49150.0,49800.0,48950.0,49700.0,200.0,9840500.0,469565600.0,9448,KOSPI
2001-02-05,49200.0,50800.0,49150.0,49150.0,160.0,8040000.0,464369200.0,9448,KOSPI
2001-02-06,49500.0,50500.0,49200.0,50500.0,300.0,14934000.0,477124000.0,9448,KOSPI
2001-02-07,51000.0,51000.0,48750.0,48750.0,300.0,14895500.0,460590000.0,9448,KOSPI
2001-02-08,50000.0,56000.0,48150.0,56000.0,1570.0,83196500.0,529088000.0,9448,KOSPI
2001-02-09,63000.0,64400.0,61300.0,64400.0,3270.0,208256000.0,608451200.0,9448,KOSPI
2001-02-12,72000.0,72000.0,61200.0,62600.0,1760.0,116564000.0,591444800.0,9448,KOSPI
2001-02-13,58300.0,71900.0,53300.0,71900.0,4840.0,291372000.0,679311200.0,9448,KOSPI
2001-02-14,64900.0,80000.0,63100.0,68800.0,3120.0,219277000.0,650022400.0,9448,KOSPI
2001-02-15,66800.0,71000.0,63200.0,64100.0,1130.0,73794000.0,605616800.0,9448,KOSPI
2001-02-16,64500.0,64500.0,58000.0,59000.0,990.0,60187000.0,557432000.0,9448,KOSPI
2001-02-19,55200.0,64600.0,55200.0,61100.0,1390.0,84281000.0,577272800.0,9448,KOSPI
2001-02-20,59300.0,59500.0,56000.0,57800.0,851.0,49067800.0,546094400.0,9448,KOSPI
2001-02-21,55200.0,57600.0,55200.0,56000.0,590.0,33050000.0,529088000.0,9448,KOSPI
2001-02-22,55200.0,56700.0,54600.0,56700.0,320.0,17685000.0,535701600.0,9448,KOSPI
2001-02-23,54100.0,55800.0,54100.0,54700.0,490.0,26816000.0,516805600.0,9448,KOSPI
2001-02-26,55100.0,55200.0,54000.0,54100.0,330.0,17924000.0,511136800.0,9448,KOSPI
2001-02-27,54000.0,59900.0,53000.0,58000.0,680.0,38323000.0,547984000.0,9448,KOSPI
2001-02-28,58000.0,66700.0,57000.0,62000.0,1539.0,97077000.0,585776000.0,9448,KOSPI
2001-03-02,63000.0,65900.0,56000.0,57700.0,1360.0,82124000.0,545149600.0,9448,KOSPI
2001-03-05,53200.0,56000.0,50600.0,52000.0,1820.0,95100000.0,491296000.0,9448,KOSPI
2001-03-06,50500.0,52700.0,50500.0,51000.0,940.0,48325000.0,481848000.0,9448,KOSPI
2001-03-07,52000.0,55000.0,51600.0,54000.0,980.0,52016000.0,510192000.0,9448,KOSPI
2001-03-08,55000.0,58000.0,54000.0,55300.0,860.0,47970000.0,522474400.0,9448,KOSPI
2001-03-09,55600.0,61000.0,55600.0,58200.0,1120.0,64775000.0,549873600.0,9448,KOSPI
2001-03-12,59000.0,60200.0,55600.0,57300.0,450.0,26122000.0,541370400.0,9448,KOSPI
2001-03-13,54200.0,55000.0,52600.0,54300.0,600.0,32227000.0,513026400.0,9448,KOSPI
2001-03-14,53100.0,56800.0,53100.0,54600.0,490.0,26997000.0,515860800.0,9448,KOSPI
2001-03-15,55900.0,55900.0,53000.0,53900.0,550.0,29653000.0,509247200.0,9448,KOSPI
2001-03-16,54500.0,54500.0,52000.0,53300.0,850.0,45136000.0,503578400.0,9448,KOSPI
2001-03-19,51600.0,53000.0,51600.0,53000.0,200.0,10383000.0,500744000.0,9448,KOSPI
2001-03-20,52700.0,53300.0,51700.0,52300.0,570.0,29843000.0,494130400.0,9448,KOSPI
2001-03-21,52000.0,52100.0,52000.0,52000.0,50.0,2601000.0,491296000.0,9448,KOSPI
2001-03-22,53800.0,53800.0,51300.0,52500.0,380.0,19657000.0,496020000.0,9448,KOSPI
2001-03-23,52200.0,53500.0,51000.0,52300.0,210.0,10901000.0,494130400.0,9448,KOSPI
2001-03-26,52000.0,52200.0,51200.0,51500.0,150.0,7736000.0,486572000.0,9448,KOSPI
2001-03-27,51500.0,51500.0,51100.0,51200.0,90.0,4609000.0,483737600.0,9448,KOSPI
2001-03-28,51000.0,51200.0,50600.0,51000.0,300.0,15276000.0,481848000.0,9448,KOSPI
2001-03-29,50500.0,51800.0,50300.0,50300.0,190.0,9661000.0,475234400.0,9448,KOSPI
2001-03-30,49600.0,51000.0,49600.0,50100.0,60.0,3014000.0,473344800.0,9448,KOSPI
2001-04-02,50000.0,51500.0,50000.0,51000.0,240.0,12230000.0,481848000.0,9448,KOSPI
2001-04-03,51000.0,51500.0,50000.0,50100.0,500.0,25342000.0,473344800.0,9448,KOSPI
2001-04-04,49200.0,49800.0,49000.0,49100.0,330.0,16263000.0,463896800.0,9448,KOSPI
2001-04-06,51000.0,51000.0,49300.0,49500.0,180.0,8989000.0,467676000.0,9448,KOSPI
2001-04-09,50000.0,50200.0,49600.0,50200.0,80.0,4000000.0,474289600.0,9448,KOSPI
2001-04-10,50000.0,52800.0,50000.0,51000.0,210.0,10734000.0,481848000.0,9448,KOSPI
2001-04-11,51100.0,53000.0,51100.0,52900.0,340.0,17582000.0,499799200.0,9448,KOSPI
2001-04-12,53000.0,55000.0,52000.0,52000.0,290.0,15425000.0,491296000.0,9448,KOSPI
2001-04-13,52200.0,55900.0,51300.0,55000.0,690.0,37088000.0,519640000.0,9448,KOSPI
2001-04-16,55000.0,55200.0,51100.0,53300.0,570.0,30102000.0,503578400.0,9448,KOSPI
2001-04-17,52100.0,52400.0,50600.0,51800.0,1120.0,57487000.0,662418400.0,12788,KOSPI
2001-04-18,50600.0,51300.0,50300.0,50300.0,550.0,27799000.0,643236400.0,12788,KOSPI
2001-04-19,50000.0,52000.0,50000.0,50500.0,814.0,41225000.0,645794000.0,12788,KOSPI
2001-04-20,50500.0,51500.0,50200.0,50600.0,480.0,24300000.0,647072800.0,12788,KOSPI
2001-04-23,50500.0,50600.0,50000.0,50000.0,280.0,14105000.0,639400000.0,12788,KOSPI
2001-04-24,50000.0,50400.0,50000.0,50000.0,280.0,14043000.0,639400000.0,12788,KOSPI
2001-04-25,49600.0,51700.0,49600.0,51700.0,402.0,20361400.0,661139600.0,12788,KOSPI
2001-04-26,50200.0,51300.0,50200.0,51300.0,481.0,24406300.0,656024400.0,12788,KOSPI
2001-04-27,50200.0,50600.0,50100.0,50100.0,120.0,6037000.0,640678800.0,12788,KOSPI
2001-04-30,49750.0,50300.0,49750.0,50000.0,130.0,6509500.0,639400000.0,12788,KOSPI
2001-05-02,50000.0,50400.0,49500.0,50000.0,560.0,27916500.0,639400000.0,12788,KOSPI
2001-05-03,50000.0,50300.0,49600.0,50300.0,120.0,5987000.0,643236400.0,12788,KOSPI
2001-05-04,50500.0,51300.0,50100.0,51300.0,220.0,11185000.0,656024400.0,12788,KOSPI
2001-05-07,50600.0,51500.0,49900.0,50400.0,370.0,18665000.0,644515200.0,12788,KOSPI
2001-05-08,50000.0,51000.0,49500.0,50000.0,338.0,16923000.0,639400000.0,12788,KOSPI
2001-05-09,49800.0,50500.0,49800.0,50500.0,90.0,4508000.0,645794000.0,12788,KOSPI
2001-05-10,49500.0,50000.0,49450.0,50000.0,260.0,12945000.0,639400000.0,12788,KOSPI
2001-05-11,50500.0,53300.0,50000.0,50300.0,1212.0,61825600.0,643236400.0,12788,KOSPI
2001-05-14,50000.0,50800.0,49700.0,50500.0,430.0,21600000.0,645794000.0,12788,KOSPI
2001-05-15,50200.0,51500.0,50200.0,51100.0,440.0,22415000.0,653466800.0,12788,KOSPI
2001-05-16,50000.0,52000.0,50000.0,52000.0,520.0,26419000.0,664976000.0,12788,KOSPI
2001-05-17,50300.0,51300.0,50300.0,51300.0,140.0,7093000.0,656024400.0,12788,KOSPI
2001-05-18,50500.0,51900.0,50500.0,51900.0,370.0,18851000.0,663697200.0,12788,KOSPI
2001-05-21,51000.0,54600.0,50600.0,53600.0,1020.0,53245000.0,685436800.0,12788,KOSPI
2001-05-22,52500.0,53700.0,52300.0,52500.0,335.0,17821500.0,671370000.0,12788,KOSPI
2001-05-23,52500.0,52900.0,51600.0,52000.0,200.0,10446000.0,664976000.0,12788,KOSPI
