d,o,h,l,c,v,a,mc,s,m
2011-01-03,20200.0,20400.0,19300.0,19750.0,520.0,10201000.0,1053840250.0,53359,KOSPI
2011-01-04,19800.0,19800.0,19450.0,19800.0,160.0,3154000.0,1056508200.0,53359,KOSPI
2011-01-05,19750.0,19800.0,19500.0,19800.0,410.0,8058000.0,1056508200.0,53359,KOSPI
2011-01-06,19600.0,20150.0,19500.0,19800.0,630.0,12377500.0,1056508200.0,53359,KOSPI
2011-01-07,19450.0,20100.0,19400.0,20100.0,170.0,3341500.0,1072515900.0,53359,KOSPI
2011-01-10,20100.0,20250.0,19750.0,20000.0,410.0,8176000.0,1067180000.0,53359,KOSPI
2011-01-11,19750.0,19850.0,19000.0,19700.0,670.0,12897000.0,1051172300.0,53359,KOSPI
2011-01-12,19400.0,19400.0,18300.0,18700.0,2776.0,51845200.0,997813300.0,53359,KOSPI
2011-01-13,18800.0,19650.0,18450.0,19450.0,640.0,12170000.0,1037832550.0,53359,KOSPI
2011-01-14,19300.0,19450.0,19300.0,19400.0,141.0,2731900.0,1035164600.0,53359,KOSPI
2011-01-17,18700.0,19300.0,18700.0,19150.0,180.0,3536500.0,1021824850.0,53359,KOSPI
2011-01-18,19250.0,19250.0,18600.0,18600.0,130.0,2441500.0,992477400.0,53359,KOSPI
2011-01-19,18650.0,19000.0,18150.0,18700.0,750.0,13883500.0,1100457600.0,58848,KOSPI
2011-01-20,18400.0,18850.0,18100.0,18300.0,410.0,7512700.0,1076918400.0,58848,KOSPI
2011-01-21,18600.0,19900.0,18400.0,19150.0,3038.0,58758100.0,1126939200.0,58848,KOSPI
2011-01-24,19100.0,19450.0,19100.0,19450.0,111.0,2144950.0,1144593600.0,58848,KOSPI
2011-01-25,19000.0,19550.0,19000.0,19400.0,270.0,5164000.0,1141651200.0,58848,KOSPI
2011-01-26,18900.0,19750.0,18900.0,19750.0,136.0,2643500.0,1162248000.0,58848,KOSPI
2011-01-27,19300.0,19750.0,19100.0,19650.0,273.0,5300450.0,1156363200.0,58848,KOSPI
2011-01-28,18800.0,19900.0,18800.0,19700.0,120.0,2345500.0,1159305600.0,58848,KOSPI
2011-01-31,18900.0,19650.0,18550.0,18550.0,704.0,13244200.0,1091630400.0,58848,KOSPI
2011-02-01,19150.0,19400.0,19150.0,19400.0,20.0,385500.0,1141651200.0,58848,KOSPI
2011-02-07,18800.0,19400.0,18800.0,19300.0,123.0,2351200.0,1135766400.0,58848,KOSPI
2011-02-08,18600.0,18950.0,18100.0,18950.0,1266.0,23297450.0,1115169600.0,58848,KOSPI
2011-02-09,0.0,18800.0,0.0,18800.0,1.0,18950.0,1106342400.0,58848,KOSPI
2011-02-10,0.0,18800.0,0.0,18800.0,0.0,0.0,1106342400.0,58848,KOSPI
2011-02-11,18900.0,18900.0,18350.0,18350.0,160.0,2956000.0,1079860800.0,58848,KOSPI
2011-02-14,19000.0,19000.0,18550.0,18550.0,23.0,431150.0,1091630400.0,58848,KOSPI
2011-02-15,18550.0,18900.0,18550.0,18900.0,30.0,560000.0,1112227200.0,58848,KOSPI
2011-02-16,18650.0,18900.0,18150.0,18500.0,150.0,2762000.0,1088688000.0,58848,KOSPI
2011-02-17,19000.0,19000.0,17300.0,17300.0,260.0,4597000.0,1018070400.0,58848,KOSPI
2011-02-18,18000.0,18000.0,17200.0,17550.0,441.0,7707550.0,1032782400.0,58848,KOSPI
2011-02-21,18000.0,18400.0,18000.0,18400.0,40.0,731000.0,1082803200.0,58848,KOSPI
2011-02-22,0.0,18400.0,0.0,18400.0,0.0,0.0,1082803200.0,58848,KOSPI
2011-02-23,17400.0,17900.0,17350.0,17900.0,63.0,1112200.0,1053379200.0,58848,KOSPI
2011-02-24,18400.0,18400.0,18000.0,18000.0,120.0,2164000.0,1059264000.0,58848,KOSPI
2011-02-25,18500.0,18500.0,17800.0,18500.0,60.0,1102500.0,1088688000.0,58848,KOSPI
2011-02-28,18850.0,18850.0,18850.0,18850.0,10.0,188500.0,1109284800.0,58848,KOSPI
2011-03-02,0.0,18850.0,0.0,18850.0,0.0,0.0,1109284800.0,58848,KOSPI
2011-03-03,19100.0,19100.0,17200.0,19000.0,60.0,1107500.0,1118112000.0,58848,KOSPI
2011-03-04,19000.0,19000.0,19000.0,19000.0,11.0,209000.0,1118112000.0,58848,KOSPI
2011-03-07,18200.0,19000.0,18200.0,19000.0,48.0,896000.0,1118112000.0,58848,KOSPI
2011-03-08,17750.0,19100.0,17750.0,19100.0,20.0,368500.0,1123996800.0,58848,KOSPI
2011-03-09,19150.0,19400.0,16350.0,17950.0,2330.0,41292050.0,1056321600.0,58848,KOSPI
2011-03-10,17950.0,18800.0,17550.0,18650.0,147.0,2659950.0,1097515200.0,58848,KOSPI
2011-03-11,18000.0,18950.0,18000.0,18950.0,182.0,3350700.0,1115169600.0,58848,KOSPI
2011-03-14,19300.0,19300.0,18400.0,18950.0,40.0,756500.0,1115169600.0,58848,KOSPI
2011-03-15,18450.0,18900.0,16350.0,17300.0,1091.0,18497300.0,1018070400.0,58848,KOSPI
2011-03-16,17600.0,18150.0,17350.0,17450.0,237.0,4193150.0,1026897600.0,58848,KOSPI
2011-03-17,18300.0,18300.0,16700.0,17750.0,243.0,4223750.0,1044552000.0,58848,KOSPI
2011-03-18,17750.0,17850.0,16600.0,17500.0,470.0,8126000.0,1029840000.0,58848,KOSPI
2011-03-21,17500.0,18000.0,17500.0,18000.0,150.0,2666250.0,1059264000.0,58848,KOSPI
2011-03-22,18200.0,18200.0,18200.0,18200.0,12.0,218400.0,1071033600.0,58848,KOSPI
2011-03-23,18150.0,18150.0,18150.0,18150.0,10.0,181500.0,1068091200.0,58848,KOSPI
2011-03-24,18700.0,18700.0,18700.0,18700.0,15.0,280500.0,1100457600.0,58848,KOSPI
2011-03-25,18900.0,18900.0,18900.0,18900.0,10.0,189000.0,1112227200.0,58848,KOSPI
2011-03-28,18150.0,18850.0,18050.0,18050.0,160.0,2918500.0,1062206400.0,58848,KOSPI
2011-03-29,18400.0,18400.0,18400.0,18400.0,10.0,184000.0,1082803200.0,58848,KOSPI
2011-03-30,18350.0,19950.0,18350.0,19650.0,931.0,17646250.0,1156363200.0,58848,KOSPI
2011-03-31,19600.0,19800.0,19600.0,19600.0,296.0,5812800.0,1153420800.0,58848,KOSPI
2011-04-01,19550.0,19550.0,19000.0,19450.0,170.0,3272500.0,1144593600.0,58848,KOSPI
2011-04-04,19300.0,19850.0,19050.0,19550.0,170.0,3293000.0,1150478400.0,58848,KOSPI
2011-04-05,19450.0,19450.0,19000.0,19350.0,254.0,4855700.0,1138708800.0,58848,KOSPI
2011-04-06,19050.0,19550.0,18200.0,18750.0,650.0,12329000.0,1103400000.0,58848,KOSPI
2011-04-07,18700.0,19450.0,18700.0,19450.0,1508.0,28753600.0,1144593600.0,58848,KOSPI
2011-04-08,19400.0,19450.0,18900.0,19450.0,2113.0,40678500.0,1144593600.0,58848,KOSPI
2011-04-11,19450.0,19450.0,19000.0,19400.0,262.0,5054300.0,1141651200.0,58848,KOSPI
2011-04-12,19000.0,19400.0,19000.0,19350.0,100.0,1910500.0,1138708800.0,58848,KOSPI
2011-04-13,19350.0,19350.0,19000.0,19300.0,52.0,1001600.0,1135766400.0,58848,KOSPI
2011-04-14,19450.0,19450.0,19000.0,19450.0,40.0,773000.0,1144593600.0,58848,KOSPI
2011-04-15,0.0,19450.0,0.0,19450.0,0.0,0.0,1144593600.0,58848,KOSPI
2011-04-18,19000.0,19500.0,19000.0,19500.0,306.0,5864000.0,1147536000.0,58848,KOSPI
2011-04-19,19500.0,19500.0,19000.0,19450.0,150.0,2889500.0,1144593600.0,58848,KOSPI
2011-04-20,19350.0,19350.0,19000.0,19350.0,266.0,5105600.0,1138708800.0,58848,KOSPI
2011-04-21,19250.0,19250.0,19250.0,19250.0,13.0,250250.0,1132824000.0,58848,KOSPI
2011-04-22,19000.0,19450.0,18650.0,18650.0,266.0,5047200.0,1097515200.0,58848,KOSPI
2011-04-25,18850.0,18900.0,18300.0,18850.0,360.0,6727000.0,1109284800.0,58848,KOSPI
2011-04-26,18050.0,19500.0,18050.0,18850.0,530.0,9781500.0,1109284800.0,58848,KOSPI
2011-04-27,18850.0,18850.0,18500.0,18850.0,110.0,2049500.0,1109284800.0,58848,KOSPI
2011-04-28,18700.0,19200.0,18300.0,19200.0,170.0,3161000.0,1129881600.0,58848,KOSPI
2011-04-29,19200.0,19300.0,17750.0,18950.0,520.0,9631500.0,1115169600.0,58848,KOSPI
2011-05-02,19000.0,20750.0,19000.0,20750.0,2797.0,55243750.0,1221096000.0,58848,KOSPI
2011-05-03,20750.0,20800.0,19750.0,20800.0,540.0,11003500.0,1224038400.0,58848,KOSPI
2011-05-04,20150.0,21050.0,19550.0,19950.0,3054.0,62069300.0,1174017600.0,58848,KOSPI
2011-05-06,20100.0,22800.0,20100.0,22000.0,6283.0,137524950.0,1294656000.0,58848,KOSPI
2011-05-09,21700.0,22100.0,20500.0,20950.0,2450.0,51083000.0,1232865600.0,58848,KOSPI
2011-05-11,20000.0,20800.0,19050.0,20450.0,1430.0,28078500.0,1203441600.0,58848,KOSPI
2011-05-12,20400.0,20400.0,19200.0,20000.0,380.0,7387500.0,1176960000.0,58848,KOSPI
2011-05-13,19300.0,20000.0,19100.0,20000.0,860.0,16675000.0,1176960000.0,58848,KOSPI
2011-05-16,19550.0,19900.0,19550.0,19900.0,78.0,1531200.0,1171075200.0,58848,KOSPI
2011-05-17,19500.0,20700.0,19200.0,20250.0,230.0,4605000.0,1191672000.0,58848,KOSPI
2011-05-18,19500.0,20800.0,19150.0,20800.0,880.0,17333500.0,1224038400.0,58848,KOSPI
2011-05-19,20050.0,20700.0,20000.0,20700.0,140.0,2814500.0,1218153600.0,58848,KOSPI
2011-05-20,20650.0,20650.0,20100.0,20100.0,40.0,817000.0,1182844800.0,58848,KOSPI
2011-05-23,19600.0,19600.0,18500.0,18550.0,292.0,5559600.0,1091630400.0,58848,KOSPI
2011-05-24,19200.0,19200.0,19000.0,19000.0,20.0,382000.0,1118112000.0,58848,KOSPI
2011-05-25,19000.0,19300.0,19000.0,19300.0,23.0,440900.0,1135766400.0,58848,KOSPI
2011-05-26,18800.0,19600.0,18800.0,19600.0,70.0,1343000.0,1153420800.0,58848,KOSPI
2011-05-27,0.0,19550.0,0.0,19550.0,0.0,0.0,1150478400.0,58848,KOSPI
2011-05-30,19050.0,20000.0,18650.0,20000.0,380.0,7272000.0,1176960000.0,58848,KOSPI
2011-05-31,0.0,19950.0,0.0,19950.0,0.0,0.0,1174017600.0,58848,KOSPI
2011-06-01,19200.0,19400.0,19100.0,19400.0,271.0,5206900.0,1141651200.0,58848,KOSPI
2011-06-02,19400.0,19400.0,19400.0,19400.0,20.0,388000.0,1141651200.0,58848,KOSPI
2011-06-03,19350.0,19500.0,19100.0,19450.0,230.0,4433000.0,1144593600.0,58848,KOSPI
2011-06-07,19400.0,19450.0,18750.0,19400.0,120.0,2299000.0,1141651200.0,58848,KOSPI
2011-06-08,19350.0,19700.0,18600.0,19600.0,380.0,7271000.0,1153420800.0,58848,KOSPI
2011-06-09,19000.0,19400.0,18700.0,19250.0,254.0,4820500.0,1132824000.0,58848,KOSPI
2011-06-10,19200.0,19350.0,19200.0,19350.0,50.0,963000.0,1138708800.0,58848,KOSPI
2011-06-13,19250.0,19250.0,19200.0,19250.0,50.0,961500.0,1132824000.0,58848,KOSPI
2011-06-14,19250.0,19500.0,18950.0,19100.0,436.0,8373600.0,1123996800.0,58848,KOSPI
2011-06-15,19200.0,19500.0,18800.0,19100.0,325.0,6254500.0,1123996800.0,58848,KOSPI
2011-06-16,19050.0,19350.0,18800.0,18800.0,110.0,2098500.0,1106342400.0,58848,KOSPI
2011-06-17,19200.0,19200.0,18000.0,18800.0,670.0,12301000.0,1106342400.0,58848,KOSPI
2011-06-20,18200.0,19000.0,18200.0,19000.0,30.0,554000.0,1118112000.0,58848,KOSPI
2011-06-21,18950.0,19450.0,18600.0,19200.0,650.0,12329500.0,1129881600.0,58848,KOSPI
2011-06-22,19150.0,19150.0,18650.0,18650.0,241.0,4551150.0,1097515200.0,58848,KOSPI
2011-06-23,19200.0,19200.0,18700.0,18700.0,40.0,762000.0,1100457600.0,58848,KOSPI
2011-06-24,18700.0,19100.0,18700.0,18700.0,271.0,5079200.0,1100457600.0,58848,KOSPI
2011-06-27,18900.0,18900.0,18850.0,18850.0,20.0,377500.0,1109284800.0,58848,KOSPI
2011-06-28,19050.0,19050.0,18500.0,18500.0,60.0,1121000.0,1088688000.0,58848,KOSPI
2011-06-29,18800.0,18950.0,18400.0,18400.0,320.0,6008500.0,1082803200.0,58848,KOSPI
2011-06-30,18750.0,18900.0,18500.0,18500.0,330.0,6183500.0,1088688000.0,58848,KOSPI
2011-07-01,18950.0,18950.0,18550.0,18550.0,320.0,5950000.0,1091630400.0,58848,KOSPI
2011-07-04,18300.0,18850.0,18300.0,18350.0,50.0,927500.0,1079860800.0,58848,KOSPI
2011-07-05,18350.0,19000.0,18350.0,18850.0,80.0,1497500.0,1109284800.0,58848,KOSPI
2011-07-06,18850.0,18850.0,18850.0,18850.0,20.0,377000.0,1109284800.0,58848,KOSPI
2011-07-07,19000.0,19650.0,19000.0,19650.0,211.0,4026150.0,1156363200.0,58848,KOSPI
2011-07-08,18600.0,19150.0,18600.0,18750.0,100.0,1868000.0,1103400000.0,58848,KOSPI
2011-07-11,18750.0,19200.0,18500.0,18750.0,490.0,9222500.0,1103400000.0,58848,KOSPI
2011-07-12,18700.0,19000.0,18550.0,19000.0,145.0,2713000.0,1118112000.0,58848,KOSPI
2011-07-13,19050.0,19150.0,18750.0,18750.0,210.0,3960500.0,1103400000.0,58848,KOSPI
2011-07-14,18850.0,19450.0,18600.0,18750.0,140.0,2633000.0,1103400000.0,58848,KOSPI
2011-07-15,19350.0,19350.0,19000.0,19350.0,212.0,4084700.0,1138708800.0,58848,KOSPI
2011-07-18,19950.0,19950.0,19950.0,19950.0,11.0,219450.0,1174017600.0,58848,KOSPI
2011-07-19,20150.0,20150.0,20150.0,20150.0,10.0,201500.0,1185787200.0,58848,KOSPI
2011-07-20,20000.0,20100.0,20000.0,20100.0,102.0,2044200.0,1182844800.0,58848,KOSPI
2011-07-21,20050.0,20050.0,19300.0,20000.0,230.0,4690000.0,1176960000.0,58848,KOSPI
2011-07-22,23000.0,23000.0,23000.0,23000.0,2046.0,47058000.0,1353504000.0,58848,KOSPI
2011-07-25,25000.0,26450.0,25000.0,26450.0,32784.0,858507750.0,1556529600.0,58848,KOSPI
2011-07-26,26450.0,27400.0,23050.0,23350.0,32495.0,802697500.0,1374100800.0,58848,KOSPI
2011-07-27,23400.0,26850.0,23400.0,26850.0,25618.0,681205300.0,1580068800.0,58848,KOSPI
2011-07-28,29000.0,30850.0,27050.0,30850.0,38000.0,1138853500.0,1815460800.0,58848,KOSPI
2011-07-29,32300.0,35450.0,31600.0,35450.0,38533.0,1336173650.0,2086161600.0,58848,KOSPI
2011-08-01,38500.0,38900.0,30150.0,30300.0,60263.0,1897317900.0,1783094400.0,58848,KOSPI
2011-08-02,30250.0,34800.0,29150.0,34800.0,64807.0,2157083800.0,2047910400.0,58848,KOSPI
2011-08-03,32250.0,37550.0,30500.0,31300.0,32425.0,1089029000.0,1841942400.0,58848,KOSPI
2011-08-04,31350.0,32900.0,26650.0,26650.0,17061.0,489996150.0,1568299200.0,58848,KOSPI
2011-08-05,23550.0,24000.0,22700.0,22700.0,13611.0,312148200.0,1335849600.0,58848,KOSPI
2011-08-08,22900.0,25700.0,19300.0,21100.0,9839.0,213514400.0,1241692800.0,58848,KOSPI
2011-08-09,19400.0,19900.0,17950.0,19300.0,8427.0,154806650.0,1135766400.0,58848,KOSPI
2011-08-10,21600.0,22150.0,21600.0,22150.0,6812.0,150265300.0,1303483200.0,58848,KOSPI
2011-08-11,22150.0,25450.0,20200.0,25450.0,32016.0,766720700.0,1497681600.0,58848,KOSPI
2011-08-12,29100.0,29250.0,24500.0,24500.0,30197.0,850123750.0,1441776000.0,58848,KOSPI
2011-08-16,27500.0,27500.0,22300.0,23000.0,9147.0,220242500.0,1353504000.0,58848,KOSPI
2011-08-17,21750.0,26450.0,21750.0,25000.0,27765.0,696638000.0,1471200000.0,58848,KOSPI
2011-08-18,25000.0,25050.0,22600.0,23600.0,7912.0,186222200.0,1388812800.0,58848,KOSPI
2011-08-19,22100.0,23500.0,21500.0,22700.0,6732.0,150174900.0,1335849600.0,58848,KOSPI
2011-08-22,22350.0,23500.0,21150.0,21600.0,5772.0,126549100.0,1271116800.0,58848,KOSPI
2011-08-23,22800.0,22800.0,21050.0,21600.0,1340.0,28931500.0,1271116800.0,58848,KOSPI
2011-08-24,22000.0,22400.0,21200.0,22100.0,2800.0,61372000.0,1300540800.0,58848,KOSPI
2011-08-25,22150.0,23150.0,21350.0,21600.0,3582.0,78843700.0,1271116800.0,58848,KOSPI
2011-08-26,21350.0,22100.0,20850.0,21450.0,2460.0,52283000.0,1262289600.0,58848,KOSPI
2011-08-29,21800.0,21850.0,20900.0,21150.0,2331.0,49195150.0,1244635200.0,58848,KOSPI
2011-08-30,21300.0,21350.0,20800.0,20950.0,3090.0,64991500.0,1232865600.0,58848,KOSPI
2011-08-31,20800.0,22650.0,20800.0,21600.0,5219.0,112823400.0,1271116800.0,58848,KOSPI
