d,o,h,l,c,v,a,mc,s,m
2000-01-04,40000.0,49000.0,40000.0,40200.0,70.0,3232000.0,249441000.0,6205,KOSPI
2000-01-05,40500.0,46200.0,40500.0,46200.0,580.0,24409000.0,286671000.0,6205,KOSPI
2000-01-06,46200.0,50000.0,41500.0,41500.0,70.0,3225000.0,257507500.0,6205,KOSPI
2000-01-07,47400.0,47400.0,42000.0,44800.0,160.0,6863000.0,277984000.0,6205,KOSPI
2000-01-10,39100.0,43800.0,39100.0,43800.0,80.0,3231000.0,271779000.0,6205,KOSPI
2000-01-11,39000.0,44000.0,39000.0,44000.0,70.0,2903000.0,273020000.0,6205,KOSPI
2000-01-12,43600.0,43600.0,37400.0,40100.0,300.0,11705000.0,248820500.0,6205,KOSPI
2000-01-13,42800.0,42800.0,42800.0,42800.0,50.0,2140000.0,265574000.0,6205,KOSPI
2000-01-14,36500.0,40200.0,36500.0,37000.0,180.0,6836000.0,229585000.0,6205,KOSPI
2000-01-17,41800.0,42500.0,40000.0,40000.0,180.0,7486000.0,248200000.0,6205,KOSPI
2000-01-18,36600.0,38400.0,36600.0,37000.0,170.0,6324000.0,229585000.0,6205,KOSPI
2000-01-19,34100.0,34400.0,34100.0,34100.0,40.0,1370000.0,211590500.0,6205,KOSPI
2000-01-20,34100.0,35000.0,34100.0,34100.0,30.0,1032000.0,211590500.0,6205,KOSPI
2000-01-21,34100.0,35500.0,34100.0,35500.0,70.0,2461000.0,220277500.0,6205,KOSPI
2000-01-24,35500.0,36000.0,34000.0,34000.0,60.0,2095000.0,210970000.0,6205,KOSPI
2000-01-25,34000.0,38500.0,34000.0,34000.0,130.0,4520000.0,210970000.0,6205,KOSPI
2000-01-26,34100.0,34550.0,34100.0,34550.0,20.0,686500.0,214382750.0,6205,KOSPI
2000-01-27,38500.0,39700.0,38500.0,39700.0,180.0,7086000.0,246338500.0,6205,KOSPI
2000-01-28,45650.0,45650.0,45650.0,45650.0,160.0,7304000.0,283258250.0,6205,KOSPI
2000-01-31,52400.0,52400.0,45750.0,52400.0,590.0,30660500.0,325142000.0,6205,KOSPI
2000-02-01,45000.0,48900.0,44600.0,44600.0,550.0,24793000.0,276743000.0,6205,KOSPI
2000-02-02,47000.0,49000.0,41500.0,45000.0,350.0,15680000.0,279225000.0,6205,KOSPI
2000-02-03,46000.0,51700.0,40000.0,51700.0,900.0,42841000.0,320798500.0,6205,KOSPI
2000-02-07,51700.0,54000.0,51000.0,51000.0,160.0,8352000.0,316455000.0,6205,KOSPI
2000-02-08,51000.0,51000.0,43400.0,47900.0,350.0,15877000.0,297219500.0,6205,KOSPI
2000-02-09,42600.0,43900.0,41000.0,43550.0,270.0,11303500.0,270227750.0,6205,KOSPI
2000-02-10,45000.0,46000.0,42000.0,43000.0,260.0,11285000.0,266815000.0,6205,KOSPI
2000-02-11,38100.0,42000.0,38100.0,42000.0,520.0,21056000.0,260610000.0,6205,KOSPI
2000-02-14,44000.0,48300.0,44000.0,48300.0,820.0,38156000.0,299701500.0,6205,KOSPI
2000-02-15,47950.0,47950.0,41900.0,41900.0,340.0,15413000.0,259989500.0,6205,KOSPI
2000-02-16,41800.0,42000.0,38100.0,38100.0,90.0,3737000.0,236410500.0,6205,KOSPI
2000-02-17,38100.0,43800.0,38100.0,43800.0,170.0,7388000.0,271779000.0,6205,KOSPI
2000-02-18,43800.0,47500.0,40500.0,46000.0,800.0,35464000.0,285430000.0,6205,KOSPI
2000-02-21,42100.0,42100.0,40100.0,40500.0,420.0,17001000.0,251302500.0,6205,KOSPI
2000-02-22,36500.0,39100.0,36500.0,37500.0,220.0,8207000.0,232687500.0,6205,KOSPI
2000-02-23,36000.0,41000.0,36000.0,41000.0,220.0,8522000.0,254405000.0,6205,KOSPI
2000-02-24,41000.0,41000.0,38300.0,40600.0,80.0,3204000.0,251923000.0,6205,KOSPI
2000-02-25,39700.0,40500.0,38000.0,38000.0,50.0,1982000.0,235790000.0,6205,KOSPI
2000-02-28,0.0,38000.0,0.0,38000.0,0.0,0.0,235790000.0,6205,KOSPI
2000-02-29,38500.0,38500.0,35000.0,35000.0,120.0,4412000.0,217175000.0,6205,KOSPI
2000-03-02,36000.0,39700.0,35000.0,38000.0,210.0,7755000.0,235790000.0,6205,KOSPI
2000-03-03,40000.0,43700.0,40000.0,43000.0,70.0,2895000.0,266815000.0,6205,KOSPI
2000-03-06,41100.0,41100.0,38000.0,40000.0,220.0,8882000.0,248200000.0,6205,KOSPI
2000-03-07,35100.0,38000.0,35100.0,37000.0,490.0,17832000.0,229585000.0,6205,KOSPI
2000-03-08,35200.0,39000.0,35200.0,37600.0,120.0,4501000.0,233308000.0,6205,KOSPI
2000-03-09,37600.0,38900.0,37600.0,38400.0,110.0,4199000.0,238272000.0,6205,KOSPI
2000-03-10,36100.0,43900.0,36100.0,43800.0,120.0,4853000.0,271779000.0,6205,KOSPI
2000-03-13,43800.0,50300.0,39900.0,46500.0,1300.0,60266500.0,288532500.0,6205,KOSPI
2000-03-14,46500.0,46500.0,39550.0,39550.0,440.0,19421000.0,245407750.0,6205,KOSPI
2000-03-15,41000.0,45450.0,41000.0,45450.0,670.0,30057500.0,282017250.0,6205,KOSPI
2000-03-16,52200.0,52200.0,52000.0,52200.0,890.0,46454000.0,323901000.0,6205,KOSPI
2000-03-17,60000.0,60000.0,60000.0,60000.0,1580.0,94800000.0,372300000.0,6205,KOSPI
2000-03-20,69000.0,69000.0,63000.0,69000.0,2200.0,151510000.0,428145000.0,6205,KOSPI
2000-03-21,79300.0,79300.0,79300.0,79300.0,380.0,30134000.0,492056500.0,6205,KOSPI
2000-03-22,91100.0,91100.0,67500.0,67500.0,2790.0,215118000.0,418837500.0,6205,KOSPI
2000-03-23,69000.0,77600.0,63100.0,77600.0,1640.0,123522000.0,481508000.0,6205,KOSPI
2000-03-24,0.0,77600.0,0.0,77600.0,0.0,0.0,481508000.0,6205,KOSPI
2000-03-27,0.0,77600.0,0.0,77600.0,0.0,0.0,481508000.0,6205,KOSPI
2000-03-28,0.0,77600.0,0.0,77600.0,0.0,0.0,481508000.0,6205,KOSPI
2000-03-29,77600.0,77600.0,66000.0,66000.0,880.0,59830000.0,409530000.0,6205,KOSPI
2000-03-30,61100.0,75900.0,56100.0,75900.0,1280.0,86782000.0,470959500.0,6205,KOSPI
2000-03-31,67100.0,80000.0,64600.0,69000.0,830.0,61809000.0,428145000.0,6205,KOSPI
2000-04-03,60000.0,65500.0,58700.0,58700.0,600.0,36373000.0,364233500.0,6205,KOSPI
2000-04-04,56800.0,66000.0,50000.0,50200.0,1290.0,76020000.0,311491000.0,6205,KOSPI
2000-04-06,50200.0,57700.0,48100.0,57600.0,1300.0,70562000.0,357408000.0,6205,KOSPI
2000-04-07,51100.0,63500.0,51100.0,56200.0,1020.0,58156000.0,348721000.0,6205,KOSPI
2000-04-10,56200.0,57800.0,55000.0,56100.0,360.0,20343000.0,348100500.0,6205,KOSPI
2000-04-11,56100.0,56500.0,52100.0,54000.0,460.0,25061000.0,510192000.0,9448,KOSPI
2000-04-12,52100.0,54800.0,52100.0,52500.0,390.0,21050000.0,496020000.0,9448,KOSPI
2000-04-14,54800.0,59900.0,52700.0,52700.0,890.0,49321000.0,497909600.0,9448,KOSPI
2000-04-17,56100.0,56900.0,49500.0,49500.0,411.0,21935500.0,467676000.0,9448,KOSPI
2000-04-18,49500.0,55500.0,47300.0,55500.0,320.0,16665000.0,524364000.0,9448,KOSPI
2000-04-19,52100.0,55400.0,52100.0,52400.0,537.0,28626800.0,495075200.0,9448,KOSPI
