d,o,h,l,c,v,a,mc,s,m
2007-01-02,0.0,29550.0,0.0,29550.0,0.0,0.0,764015250.0,25855,KOSPI
2007-01-03,30000.0,31000.0,30000.0,31000.0,120.0,3699000.0,801505000.0,25855,KOSPI
2007-01-04,0.0,30500.0,0.0,30500.0,0.0,0.0,788577500.0,25855,KOSPI
2007-01-05,0.0,30500.0,0.0,30500.0,0.0,0.0,788577500.0,25855,KOSPI
2007-01-08,0.0,30450.0,0.0,30450.0,0.0,0.0,787284750.0,25855,KOSPI
2007-01-09,0.0,30450.0,0.0,30450.0,0.0,0.0,787284750.0,25855,KOSPI
2007-01-10,0.0,30300.0,0.0,30300.0,0.0,0.0,783406500.0,25855,KOSPI
2007-01-11,0.0,30300.0,0.0,30300.0,0.0,0.0,783406500.0,25855,KOSPI
2007-01-12,30000.0,30000.0,30000.0,30000.0,30.0,900000.0,775650000.0,25855,KOSPI
2007-01-15,0.0,30000.0,0.0,30000.0,0.0,0.0,775650000.0,25855,KOSPI
2007-01-16,0.0,30000.0,0.0,30000.0,0.0,0.0,775650000.0,25855,KOSPI
2007-01-17,0.0,30000.0,0.0,30000.0,0.0,0.0,775650000.0,25855,KOSPI
2007-01-18,0.0,30800.0,0.0,30800.0,0.0,0.0,796334000.0,25855,KOSPI
2007-01-19,28100.0,28100.0,28000.0,28000.0,140.0,3926500.0,723940000.0,25855,KOSPI
2007-01-22,28000.0,28000.0,28000.0,28000.0,10.0,280000.0,723940000.0,25855,KOSPI
2007-01-23,27950.0,27950.0,27950.0,27950.0,20.0,559000.0,722647250.0,25855,KOSPI
2007-01-24,0.0,27950.0,0.0,27950.0,0.0,0.0,722647250.0,25855,KOSPI
2007-01-25,27900.0,27900.0,27900.0,27900.0,20.0,558000.0,721354500.0,25855,KOSPI
2007-01-26,0.0,27900.0,0.0,27900.0,0.0,0.0,721354500.0,25855,KOSPI
2007-01-29,0.0,27900.0,0.0,27900.0,0.0,0.0,721354500.0,25855,KOSPI
2007-01-30,0.0,29200.0,0.0,29200.0,0.0,0.0,754966000.0,25855,KOSPI
2007-01-31,0.0,28600.0,0.0,28600.0,0.0,0.0,739453000.0,25855,KOSPI
2007-02-01,0.0,27950.0,0.0,27950.0,0.0,0.0,722647250.0,25855,KOSPI
2007-02-02,0.0,27850.0,0.0,27850.0,0.0,0.0,720061750.0,25855,KOSPI
2007-02-05,0.0,27850.0,0.0,27850.0,0.0,0.0,720061750.0,25855,KOSPI
2007-02-06,0.0,27850.0,0.0,27850.0,0.0,0.0,720061750.0,25855,KOSPI
2007-02-07,27850.0,27850.0,27850.0,27850.0,20.0,557000.0,720061750.0,25855,KOSPI
2007-02-08,24700.0,32000.0,24700.0,26400.0,240.0,6918500.0,682572000.0,25855,KOSPI
2007-02-09,26100.0,26550.0,26100.0,26400.0,140.0,3695500.0,682572000.0,25855,KOSPI
2007-02-12,27000.0,27000.0,27000.0,27000.0,120.0,3240000.0,698085000.0,25855,KOSPI
2007-02-13,27500.0,27500.0,26200.0,26200.0,190.0,5205000.0,677401000.0,25855,KOSPI
2007-02-14,0.0,26500.0,0.0,26500.0,0.0,0.0,685157500.0,25855,KOSPI
2007-02-15,0.0,27850.0,0.0,27850.0,0.0,0.0,720061750.0,25855,KOSPI
2007-02-16,27850.0,27850.0,25550.0,26850.0,180.0,4714500.0,694206750.0,25855,KOSPI
2007-02-20,26850.0,26850.0,25600.0,25600.0,93.0,2434800.0,661888000.0,25855,KOSPI
2007-02-21,25900.0,25900.0,25900.0,25900.0,10.0,259000.0,669644500.0,25855,KOSPI
2007-02-22,0.0,27050.0,0.0,27050.0,0.0,0.0,699377750.0,25855,KOSPI
2007-02-23,0.0,29700.0,0.0,29700.0,0.0,0.0,767893500.0,25855,KOSPI
2007-02-26,28800.0,28800.0,27900.0,27900.0,120.0,3361000.0,721354500.0,25855,KOSPI
2007-02-27,27850.0,27850.0,27850.0,27850.0,40.0,1114000.0,720061750.0,25855,KOSPI
2007-02-28,25500.0,29000.0,25500.0,29000.0,50.0,1310000.0,749795000.0,25855,KOSPI
2007-03-02,26300.0,26300.0,26300.0,26300.0,16.0,420800.0,679986500.0,25855,KOSPI
2007-03-05,0.0,28300.0,0.0,28300.0,0.0,0.0,731696500.0,25855,KOSPI
2007-03-06,0.0,28300.0,0.0,28300.0,0.0,0.0,731696500.0,25855,KOSPI
