d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1190.0,1330.0,1150.0,1330.0,744550.0,938010065.0,15393021000.0,11573700,KOSDAQ,tradable_ohlcv
2009-01-05,1360.0,1370.0,1270.0,1315.0,1004654.0,1317483695.0,15219415500.0,11573700,KOSDAQ,tradable_ohlcv
2009-01-06,1310.0,1390.0,1280.0,1390.0,906223.0,1209409115.0,16087443000.0,11573700,KOSDAQ,tradable_ohlcv
2009-01-07,1470.0,1525.0,1390.0,1410.0,1452233.0,2107839370.0,16318917000.0,11573700,KOSDAQ,tradable_ohlcv
2009-01-08,1360.0,1385.0,1315.0,1325.0,696979.0,937992125.0,15335152500.0,11573700,KOSDAQ,tradable_ohlcv
2009-01-09,1355.0,1395.0,1280.0,1350.0,811238.0,1088508335.0,15624495000.0,11573700,KOSDAQ,tradable_ohlcv
2009-01-12,1360.0,1365.0,1295.0,1365.0,421455.0,559433045.0,15798100500.0,11573700,KOSDAQ,tradable_ohlcv
2009-01-13,1530.0,1565.0,1390.0,1390.0,2100242.0,3057749440.0,16087443000.0,11573700,KOSDAQ,tradable_ohlcv
2009-01-14,1390.0,1420.0,1335.0,1375.0,429845.0,591926500.0,15913837500.0,11573700,KOSDAQ,tradable_ohlcv
2009-01-15,1335.0,1340.0,1210.0,1210.0,464574.0,596745180.0,14004177000.0,11573700,KOSDAQ,tradable_ohlcv
2009-01-16,1235.0,1270.0,1230.0,1260.0,255590.0,318126315.0,14582862000.0,11573700,KOSDAQ,tradable_ohlcv
2009-01-19,1290.0,1335.0,1170.0,1200.0,2100694.0,2574319920.0,13888440000.0,11573700,KOSDAQ,tradable_ohlcv
2009-01-20,1200.0,1205.0,1120.0,1135.0,675055.0,767971565.0,13136149500.0,11573700,KOSDAQ,tradable_ohlcv
2009-01-21,1040.0,1180.0,1035.0,1125.0,667937.0,746114480.0,14426035875.0,12823143,KOSDAQ,tradable_ohlcv
2009-01-22,1175.0,1175.0,960.0,960.0,1368756.0,1437494275.0,12310217280.0,12823143,KOSDAQ,tradable_ohlcv
2009-01-23,920.0,935.0,870.0,895.0,1194633.0,1076369810.0,11476712985.0,12823143,KOSDAQ,tradable_ohlcv
2009-01-28,945.0,1025.0,925.0,1025.0,1485404.0,1496399355.0,13143721575.0,12823143,KOSDAQ,tradable_ohlcv
2009-01-29,1010.0,1120.0,970.0,995.0,1983750.0,2017827915.0,12759027285.0,12823143,KOSDAQ,tradable_ohlcv
2009-01-30,980.0,1015.0,950.0,1005.0,669496.0,655185395.0,12887258715.0,12823143,KOSDAQ,tradable_ohlcv
2009-02-02,1010.0,1030.0,975.0,985.0,386901.0,385432755.0,12630795855.0,12823143,KOSDAQ,tradable_ohlcv
2009-02-03,1000.0,1050.0,985.0,1015.0,549534.0,560516555.0,13015490145.0,12823143,KOSDAQ,tradable_ohlcv
2009-02-04,1030.0,1070.0,1020.0,1040.0,624549.0,651103755.0,13336068720.0,12823143,KOSDAQ,tradable_ohlcv
2009-02-05,1055.0,1090.0,995.0,1015.0,1509763.0,1590986695.0,13015490145.0,12823143,KOSDAQ,tradable_ohlcv
2009-02-06,1025.0,1030.0,995.0,1005.0,486088.0,489864630.0,14837963715.0,14764143,KOSDAQ,tradable_ohlcv
2009-02-09,1005.0,1025.0,995.0,1010.0,439936.0,442713165.0,14911784430.0,14764143,KOSDAQ,tradable_ohlcv
2009-02-10,1020.0,1030.0,1005.0,1010.0,555780.0,564908480.0,14911784430.0,14764143,KOSDAQ,tradable_ohlcv
2009-02-11,995.0,1025.0,955.0,1015.0,383124.0,382420120.0,14985605145.0,14764143,KOSDAQ,tradable_ohlcv
2009-02-12,1015.0,1050.0,1005.0,1005.0,949386.0,972320545.0,14837963715.0,14764143,KOSDAQ,tradable_ohlcv
2009-02-13,1015.0,1100.0,1015.0,1050.0,1509258.0,1604744990.0,15502350150.0,14764143,KOSDAQ,tradable_ohlcv
2009-02-16,1085.0,1130.0,1070.0,1095.0,1294378.0,1421190800.0,16166736585.0,14764143,KOSDAQ,tradable_ohlcv
2009-02-17,1120.0,1255.0,1060.0,1255.0,4999349.0,5973866140.0,18528999465.0,14764143,KOSDAQ,tradable_ohlcv
2009-02-18,1270.0,1440.0,1255.0,1440.0,8437794.0,11464457555.0,21260365920.0,14764143,KOSDAQ,tradable_ohlcv
2009-02-19,1580.0,1655.0,1440.0,1655.0,8517302.0,13807643450.0,24434656665.0,14764143,KOSDAQ,tradable_ohlcv
2009-02-20,1685.0,1885.0,1500.0,1715.0,17628502.0,30766428255.0,25320505245.0,14764143,KOSDAQ,tradable_ohlcv
2009-02-23,1835.0,1845.0,1470.0,1470.0,10786252.0,17620331480.0,21703290210.0,14764143,KOSDAQ,tradable_ohlcv
2009-02-24,1375.0,1505.0,1330.0,1435.0,5217777.0,7374849645.0,21186545205.0,14764143,KOSDAQ,tradable_ohlcv
2009-02-25,1490.0,1565.0,1220.0,1220.0,5664984.0,7889777620.0,18012254460.0,14764143,KOSDAQ,tradable_ohlcv
