d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,4170.0,4325.0,3940.0,4110.0,1014288.0,4197242005.0,41100000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-03,4130.0,4380.0,4125.0,4245.0,895081.0,3817555900.0,42450000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-04,4200.0,4375.0,4145.0,4145.0,796184.0,3359980130.0,41450000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-05,4200.0,4250.0,4090.0,4250.0,583083.0,2433301425.0,42500000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-06,4330.0,4880.0,4210.0,4730.0,1472219.0,6778152150.0,47300000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-09,4900.0,5280.0,4810.0,4910.0,1405811.0,7020593360.0,49100000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-10,4910.0,5640.0,4880.0,5640.0,2245746.0,11987058645.0,56400000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-11,5810.0,6360.0,5430.0,6120.0,3321047.0,19757925070.0,61200000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-12,6300.0,6880.0,6200.0,6450.0,2425766.0,15885107060.0,64500000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-13,6290.0,6380.0,5530.0,5580.0,1183073.0,6972036660.0,55800000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-16,5580.0,5750.0,5180.0,5350.0,1365606.0,7347475510.0,53500000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-17,5200.0,5680.0,5200.0,5300.0,919638.0,4995620120.0,53000000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-18,5250.0,5550.0,4850.0,5230.0,943051.0,4879764245.0,52300000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-19,5300.0,5500.0,5150.0,5270.0,931138.0,4935277390.0,52700000000.0,10000000,KOSDAQ,tradable_ohlcv
