d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1325.0,1355.0,1320.0,1340.0,316875.0,424019360.0,21303400400.0,15898060,KOSDAQ,tradable_ohlcv
2010-01-05,1350.0,1385.0,1340.0,1375.0,407099.0,555537950.0,21859832500.0,15898060,KOSDAQ,tradable_ohlcv
2010-01-06,1370.0,1525.0,1340.0,1450.0,2230448.0,3250156955.0,23052187000.0,15898060,KOSDAQ,tradable_ohlcv
2010-01-07,1465.0,1665.0,1420.0,1665.0,4784694.0,7480720900.0,26470269900.0,15898060,KOSDAQ,tradable_ohlcv
2010-01-08,1750.0,1830.0,1585.0,1595.0,5564128.0,9423978495.0,25357405700.0,15898060,KOSDAQ,tradable_ohlcv
2010-01-11,1560.0,1565.0,1485.0,1500.0,1886145.0,2861318905.0,23847090000.0,15898060,KOSDAQ,tradable_ohlcv
2010-01-12,1535.0,1575.0,1515.0,1525.0,1242935.0,1911705210.0,24244541500.0,15898060,KOSDAQ,tradable_ohlcv
2010-01-13,1495.0,1520.0,1430.0,1465.0,1157436.0,1695396295.0,23290657900.0,15898060,KOSDAQ,tradable_ohlcv
2010-01-14,1620.0,1680.0,1515.0,1520.0,3957765.0,6375743900.0,24165051200.0,15898060,KOSDAQ,tradable_ohlcv
2010-01-15,1560.0,1725.0,1545.0,1710.0,4171971.0,6901976110.0,27185682600.0,15898060,KOSDAQ,tradable_ohlcv
2010-01-18,1740.0,1750.0,1635.0,1680.0,3024462.0,5130392265.0,26708740800.0,15898060,KOSDAQ,tradable_ohlcv
2010-01-19,1725.0,1930.0,1665.0,1930.0,6932003.0,12579192325.0,30683255800.0,15898060,KOSDAQ,tradable_ohlcv
2010-01-20,1930.0,2175.0,1860.0,2005.0,10820896.0,22257965440.0,31875610300.0,15898060,KOSDAQ,tradable_ohlcv
2010-01-21,1955.0,1975.0,1800.0,1830.0,4465156.0,8381224470.0,29093449800.0,15898060,KOSDAQ,tradable_ohlcv
2010-01-22,1740.0,1820.0,1670.0,1680.0,4047522.0,7023569445.0,26708740800.0,15898060,KOSDAQ,tradable_ohlcv
2010-01-25,1615.0,1655.0,1525.0,1570.0,2112458.0,3407982060.0,24959954200.0,15898060,KOSDAQ,tradable_ohlcv
2010-01-26,1625.0,1735.0,1580.0,1645.0,2609151.0,4327336455.0,26152308700.0,15898060,KOSDAQ,tradable_ohlcv
2010-01-27,1635.0,1720.0,1500.0,1670.0,2650356.0,4309692875.0,26549760200.0,15898060,KOSDAQ,tradable_ohlcv
2010-01-28,1630.0,1640.0,1535.0,1535.0,1430055.0,2251370435.0,24413633145.0,15904647,KOSDAQ,tradable_ohlcv
2010-01-29,1500.0,1500.0,1430.0,1455.0,738821.0,1080062500.0,23141261385.0,15904647,KOSDAQ,tradable_ohlcv
2010-02-01,1540.0,1585.0,1480.0,1525.0,691898.0,1049452560.0,24254586675.0,15904647,KOSDAQ,tradable_ohlcv
2010-02-02,1500.0,1550.0,1480.0,1490.0,588244.0,885876295.0,23697924030.0,15904647,KOSDAQ,tradable_ohlcv
2010-02-03,1515.0,1545.0,1485.0,1490.0,376531.0,565433945.0,23697924030.0,15904647,KOSDAQ,tradable_ohlcv
2010-02-04,1495.0,1510.0,1450.0,1505.0,498130.0,737940335.0,23936493735.0,15904647,KOSDAQ,tradable_ohlcv
2010-02-05,1415.0,1480.0,1415.0,1460.0,444048.0,640563200.0,23220784620.0,15904647,KOSDAQ,tradable_ohlcv
2010-02-08,1500.0,1515.0,1380.0,1400.0,313463.0,457102690.0,22266505800.0,15904647,KOSDAQ,tradable_ohlcv
2010-02-09,1360.0,1445.0,1350.0,1420.0,609628.0,859181120.0,22584598740.0,15904647,KOSDAQ,tradable_ohlcv
2010-02-10,1440.0,1445.0,1405.0,1420.0,341423.0,485913440.0,22584598740.0,15904647,KOSDAQ,tradable_ohlcv
2010-02-11,1440.0,1440.0,1395.0,1425.0,371893.0,528248280.0,22664121975.0,15904647,KOSDAQ,tradable_ohlcv
2010-02-12,1435.0,1440.0,1380.0,1440.0,344555.0,486585375.0,22902691680.0,15904647,KOSDAQ,tradable_ohlcv
2010-02-16,1420.0,1460.0,1395.0,1440.0,246992.0,352384255.0,22902691680.0,15904647,KOSDAQ,tradable_ohlcv
2010-02-17,1455.0,1455.0,1415.0,1420.0,372257.0,532131650.0,22584598740.0,15904647,KOSDAQ,tradable_ohlcv
2010-02-18,1420.0,1485.0,1420.0,1445.0,545734.0,788862865.0,22982214915.0,15904647,KOSDAQ,tradable_ohlcv
2010-02-19,1420.0,1525.0,1410.0,1475.0,1500793.0,2214831115.0,23459354325.0,15904647,KOSDAQ,tradable_ohlcv
2010-02-22,1480.0,1485.0,1440.0,1455.0,587393.0,859046715.0,23141261385.0,15904647,KOSDAQ,tradable_ohlcv
2010-02-23,1440.0,1480.0,1425.0,1430.0,395759.0,570133585.0,22743645210.0,15904647,KOSDAQ,tradable_ohlcv
2010-02-24,1420.0,1445.0,1415.0,1420.0,285246.0,406618955.0,22584598740.0,15904647,KOSDAQ,tradable_ohlcv
2010-02-25,1425.0,1440.0,1365.0,1380.0,487080.0,684136370.0,21948412860.0,15904647,KOSDAQ,tradable_ohlcv
