d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2020.0,2190.0,2020.0,2160.0,29125.0,61559650.0,16200000000.0,7500000,KOSDAQ,tradable_ohlcv
2003-01-03,2180.0,2250.0,2170.0,2240.0,41073.0,90959440.0,16800000000.0,7500000,KOSDAQ,tradable_ohlcv
2003-01-06,2250.0,2250.0,2170.0,2220.0,23850.0,52651270.0,16650000000.0,7500000,KOSDAQ,tradable_ohlcv
2003-01-07,2250.0,2260.0,2200.0,2200.0,38103.0,84421890.0,16500000000.0,7500000,KOSDAQ,tradable_ohlcv
2003-01-08,2240.0,2300.0,2180.0,2250.0,49933.0,112703420.0,16875000000.0,7500000,KOSDAQ,tradable_ohlcv
2003-01-09,2190.0,2240.0,2150.0,2230.0,17885.0,39066470.0,16725000000.0,7500000,KOSDAQ,tradable_ohlcv
2003-01-10,2210.0,2250.0,2110.0,2130.0,49921.0,107096700.0,15975000000.0,7500000,KOSDAQ,tradable_ohlcv
2003-01-13,2120.0,2300.0,2080.0,2280.0,33108.0,71538850.0,17100000000.0,7500000,KOSDAQ,tradable_ohlcv
2003-01-14,2250.0,2290.0,2190.0,2250.0,35578.0,78841920.0,16875000000.0,7500000,KOSDAQ,tradable_ohlcv
2003-01-15,2230.0,2280.0,2180.0,2180.0,47692.0,105180670.0,16350000000.0,7500000,KOSDAQ,tradable_ohlcv
2003-01-16,2140.0,2200.0,2090.0,2130.0,90485.0,192047740.0,15975000000.0,7500000,KOSDAQ,tradable_ohlcv
2003-01-17,2070.0,2120.0,2070.0,2110.0,49728.0,103528280.0,15825000000.0,7500000,KOSDAQ,tradable_ohlcv
2003-01-20,2100.0,2100.0,2050.0,2050.0,30973.0,64132510.0,15375000000.0,7500000,KOSDAQ,tradable_ohlcv
2003-01-21,2050.0,2260.0,2010.0,2160.0,127202.0,273233260.0,16200000000.0,7500000,KOSDAQ,tradable_ohlcv
2003-01-22,2160.0,2160.0,2010.0,2030.0,81091.0,166588540.0,15225000000.0,7500000,KOSDAQ,tradable_ohlcv
2003-01-23,2020.0,2100.0,2000.0,2040.0,40496.0,82321560.0,15300000000.0,7500000,KOSDAQ,tradable_ohlcv
2003-01-24,2010.0,2080.0,1980.0,1980.0,16777.0,33623390.0,14850000000.0,7500000,KOSDAQ,tradable_ohlcv
2003-01-27,1820.0,1990.0,1820.0,1960.0,26831.0,49478730.0,14700000000.0,7500000,KOSDAQ,tradable_ohlcv
2003-01-28,1960.0,1960.0,1900.0,1930.0,8492.0,16569510.0,14475000000.0,7500000,KOSDAQ,tradable_ohlcv
2003-01-29,1880.0,1940.0,1850.0,1860.0,6055.0,11351660.0,13950000000.0,7500000,KOSDAQ,tradable_ohlcv
2003-01-30,1850.0,1930.0,1850.0,1900.0,31689.0,59099570.0,14250000000.0,7500000,KOSDAQ,tradable_ohlcv
2003-02-03,1900.0,1930.0,1860.0,1860.0,14245.0,27042340.0,13950000000.0,7500000,KOSDAQ,tradable_ohlcv
2003-02-04,1870.0,1950.0,1870.0,1930.0,42569.0,81704780.0,14475000000.0,7500000,KOSDAQ,tradable_ohlcv
2003-02-05,1900.0,1930.0,1890.0,1890.0,28927.0,54983680.0,14175000000.0,7500000,KOSDAQ,tradable_ohlcv
2003-02-06,1880.0,1960.0,1860.0,1890.0,50195.0,95386190.0,14175000000.0,7500000,KOSDAQ,tradable_ohlcv
