d,o,h,l,c,v,a,mc,s,m
2023-01-02,889.0,910.0,856.0,880.0,89905.0,78350633.0,37633340800.0,42765160,KOSDAQ
2023-01-03,864.0,865.0,840.0,861.0,121744.0,103438804.0,36820802760.0,42765160,KOSDAQ
2023-01-04,837.0,916.0,837.0,915.0,129243.0,114204316.0,39130121400.0,42765160,KOSDAQ
2023-01-05,914.0,924.0,900.0,915.0,46376.0,42342186.0,39130121400.0,42765160,KOSDAQ
2023-01-06,914.0,923.0,895.0,914.0,86962.0,79116278.0,39087356240.0,42765160,KOSDAQ
2023-01-09,914.0,938.0,912.0,926.0,63499.0,58415343.0,39600538160.0,42765160,KOSDAQ
2023-01-10,926.0,947.0,926.0,935.0,81387.0,76043836.0,39985424600.0,42765160,KOSDAQ
2023-01-11,935.0,957.0,935.0,954.0,65711.0,62430188.0,40797962640.0,42765160,KOSDAQ
2023-01-12,947.0,954.0,938.0,950.0,55048.0,51915659.0,40626902000.0,42765160,KOSDAQ
2023-01-13,950.0,955.0,937.0,949.0,66008.0,62454042.0,40584136840.0,42765160,KOSDAQ
2023-01-16,949.0,955.0,938.0,952.0,52419.0,49644205.0,40712432320.0,42765160,KOSDAQ
2023-01-17,961.0,967.0,954.0,959.0,174465.0,167532999.0,41011788440.0,42765160,KOSDAQ
2023-01-18,967.0,989.0,963.0,966.0,316405.0,309142238.0,41311144560.0,42765160,KOSDAQ
2023-01-19,975.0,975.0,938.0,950.0,135248.0,128373617.0,40626902000.0,42765160,KOSDAQ
2023-01-20,950.0,960.0,926.0,935.0,107990.0,101337501.0,39985424600.0,42765160,KOSDAQ
2023-01-25,969.0,969.0,934.0,955.0,85818.0,81065774.0,40840727800.0,42765160,KOSDAQ
2023-01-26,955.0,984.0,945.0,978.0,225035.0,218634012.0,41824326480.0,42765160,KOSDAQ
2023-01-27,981.0,1130.0,974.0,1076.0,4015688.0,4285525806.0,46015312160.0,42765160,KOSDAQ
2023-01-30,1102.0,1120.0,1053.0,1091.0,567531.0,610874153.0,46656789560.0,42765160,KOSDAQ
2023-01-31,1085.0,1107.0,1055.0,1096.0,294424.0,318754482.0,46870615360.0,42765160,KOSDAQ
2023-02-01,1108.0,1108.0,1071.0,1102.0,339843.0,370545991.0,47127206320.0,42765160,KOSDAQ
2023-02-02,1112.0,1144.0,1095.0,1111.0,547425.0,608216199.0,47512092760.0,42765160,KOSDAQ
2023-02-03,1131.0,1143.0,1045.0,1120.0,479608.0,531596203.0,47896979200.0,42765160,KOSDAQ
2023-02-06,1120.0,1130.0,1080.0,1121.0,230994.0,257553272.0,47939744360.0,42765160,KOSDAQ
2023-02-07,1113.0,1130.0,1112.0,1124.0,124496.0,139717028.0,48068039840.0,42765160,KOSDAQ
2023-02-08,1124.0,1137.0,1104.0,1126.0,160228.0,178799207.0,48153570160.0,42765160,KOSDAQ
2023-02-09,1134.0,1291.0,1113.0,1219.0,3126338.0,3820277769.0,52130730040.0,42765160,KOSDAQ
