d,o,h,l,c,v,a,mc,s,m
2014-01-02,1765.0,1855.0,1765.0,1810.0,655314.0,1188649145.0,110488916000.0,61043600,KOSDAQ
2014-01-03,1765.0,1820.0,1750.0,1760.0,529334.0,941015155.0,128924083200.0,73252320,KOSDAQ
2014-01-06,1730.0,1760.0,1700.0,1745.0,499545.0,862814520.0,127825298400.0,73252320,KOSDAQ
2014-01-07,1755.0,1905.0,1710.0,1800.0,1602495.0,2926812110.0,131854176000.0,73252320,KOSDAQ
2014-01-08,1795.0,1835.0,1760.0,1815.0,669161.0,1200633490.0,132952960800.0,73252320,KOSDAQ
2014-01-09,1815.0,1830.0,1790.0,1800.0,473079.0,854412975.0,131854176000.0,73252320,KOSDAQ
2014-01-10,1800.0,2070.0,1750.0,2000.0,3792813.0,7498699435.0,146504640000.0,73252320,KOSDAQ
2014-01-13,2010.0,2015.0,1895.0,1920.0,1791392.0,3447137135.0,140644454400.0,73252320,KOSDAQ
2014-01-14,1920.0,1925.0,1865.0,1895.0,611661.0,1153964460.0,138813146400.0,73252320,KOSDAQ
2014-01-15,1895.0,1940.0,1865.0,1880.0,628550.0,1193225235.0,137714361600.0,73252320,KOSDAQ
2014-01-16,1875.0,1980.0,1850.0,1940.0,1142272.0,2191739675.0,142109500800.0,73252320,KOSDAQ
2014-01-17,1930.0,1950.0,1905.0,1915.0,641883.0,1237071120.0,140278192800.0,73252320,KOSDAQ
2014-01-20,1900.0,1945.0,1860.0,1865.0,675159.0,1282876500.0,136615576800.0,73252320,KOSDAQ
2014-01-21,1865.0,1915.0,1835.0,1865.0,486178.0,910150925.0,136615576800.0,73252320,KOSDAQ
2014-01-22,1865.0,1890.0,1830.0,1860.0,413202.0,764485650.0,136249315200.0,73252320,KOSDAQ
2014-01-23,1885.0,1960.0,1825.0,1825.0,1113314.0,2109677260.0,133685484000.0,73252320,KOSDAQ
2014-01-24,1810.0,1855.0,1760.0,1795.0,611460.0,1100820310.0,131487914400.0,73252320,KOSDAQ
2014-01-27,1750.0,1780.0,1715.0,1745.0,562123.0,978611430.0,127825298400.0,73252320,KOSDAQ
2014-01-28,1765.0,1895.0,1730.0,1830.0,649298.0,1183454935.0,134051745600.0,73252320,KOSDAQ
2014-01-29,1850.0,1850.0,1785.0,1815.0,254912.0,462507105.0,132952960800.0,73252320,KOSDAQ
2014-02-03,1805.0,1840.0,1780.0,1785.0,163191.0,293104485.0,130755391200.0,73252320,KOSDAQ
2014-02-04,1780.0,1785.0,1730.0,1740.0,315426.0,551442435.0,127459036800.0,73252320,KOSDAQ
2014-02-05,1780.0,1780.0,1730.0,1740.0,204918.0,357716570.0,127459036800.0,73252320,KOSDAQ
2014-02-06,1745.0,1835.0,1720.0,1780.0,483089.0,860945805.0,130389129600.0,73252320,KOSDAQ
2014-02-07,1800.0,1830.0,1770.0,1775.0,218675.0,391734120.0,130022868000.0,73252320,KOSDAQ
2014-02-10,1805.0,1805.0,1760.0,1770.0,2855541.0,4484094765.0,129656606400.0,73252320,KOSDAQ
2014-02-11,1820.0,1820.0,1735.0,1750.0,548943.0,966731605.0,128191560000.0,73252320,KOSDAQ
2014-02-12,1750.0,1770.0,1695.0,1730.0,430659.0,739032505.0,126726513600.0,73252320,KOSDAQ
2014-02-13,1740.0,1745.0,1630.0,1680.0,718980.0,1198339860.0,123063897600.0,73252320,KOSDAQ
2014-02-14,1690.0,1695.0,1630.0,1675.0,244516.0,407102715.0,122697636000.0,73252320,KOSDAQ
2014-02-17,1690.0,1690.0,1640.0,1645.0,220433.0,365889525.0,120500066400.0,73252320,KOSDAQ
2014-02-18,1650.0,1695.0,1650.0,1690.0,290643.0,486179075.0,123796420800.0,73252320,KOSDAQ
2014-02-19,1730.0,1730.0,1640.0,1650.0,324625.0,539360325.0,120866328000.0,73252320,KOSDAQ
2014-02-20,1640.0,1660.0,1590.0,1590.0,319573.0,516103845.0,116471188800.0,73252320,KOSDAQ
