d,o,h,l,c,v,a,mc,s,m
2011-02-11,8400.0,9480.0,8260.0,9200.0,4698211.0,42378826260.0,388200900000.0,42195750,KOSDAQ
2011-02-14,9500.0,9540.0,8630.0,9100.0,2029368.0,18466853510.0,383981325000.0,42195750,KOSDAQ
2011-02-15,8700.0,9050.0,8320.0,8950.0,1655313.0,14442071060.0,377651962500.0,42195750,KOSDAQ
2011-02-16,9020.0,9440.0,8950.0,9150.0,1522161.0,14009909920.0,386091112500.0,42195750,KOSDAQ
2011-02-17,9060.0,9200.0,8360.0,8800.0,1203373.0,10507412080.0,371322600000.0,42195750,KOSDAQ
2011-02-18,8560.0,9300.0,8560.0,9300.0,959789.0,8680894500.0,392420475000.0,42195750,KOSDAQ
2011-02-21,9610.0,9800.0,9060.0,9140.0,997246.0,9349220500.0,385669155000.0,42195750,KOSDAQ
2011-02-22,9100.0,9100.0,8570.0,8570.0,872471.0,7675676780.0,361617577500.0,42195750,KOSDAQ
2011-02-23,8270.0,8910.0,8090.0,8450.0,879537.0,7482246810.0,356554087500.0,42195750,KOSDAQ
2011-02-24,8440.0,8690.0,7860.0,8030.0,986318.0,8187069310.0,338831872500.0,42195750,KOSDAQ
2011-02-25,8000.0,8360.0,7700.0,8250.0,880437.0,7073393650.0,348114937500.0,42195750,KOSDAQ
2011-02-28,8230.0,8260.0,7810.0,7920.0,690301.0,5523575980.0,334190340000.0,42195750,KOSDAQ
2011-03-02,7630.0,8590.0,7500.0,8210.0,1145269.0,9262083700.0,346427107500.0,42195750,KOSDAQ
2011-03-03,8390.0,8640.0,8140.0,8220.0,783922.0,6558679270.0,346849065000.0,42195750,KOSDAQ
2011-03-04,8290.0,8300.0,8000.0,8120.0,497347.0,4053862430.0,342629490000.0,42195750,KOSDAQ
2011-03-07,7860.0,8320.0,7850.0,8130.0,494582.0,4015974610.0,343051447500.0,42195750,KOSDAQ
2011-03-08,8030.0,8230.0,7990.0,8210.0,281276.0,2277327590.0,346427107500.0,42195750,KOSDAQ
2011-03-09,8210.0,8390.0,8100.0,8110.0,369502.0,3027138640.0,342207532500.0,42195750,KOSDAQ
2011-03-10,8120.0,8180.0,7630.0,7920.0,760738.0,5978927600.0,334190340000.0,42195750,KOSDAQ
2011-03-11,7830.0,7900.0,7350.0,7570.0,738672.0,5629773250.0,319421827500.0,42195750,KOSDAQ
2011-03-14,7370.0,7460.0,6800.0,7000.0,904185.0,6404321850.0,295370250000.0,42195750,KOSDAQ
2011-03-15,6930.0,8050.0,6610.0,8050.0,1688225.0,12535960750.0,339675787500.0,42195750,KOSDAQ
2011-03-16,7950.0,7990.0,7490.0,7530.0,801574.0,6181597390.0,317733997500.0,42195750,KOSDAQ
2011-03-17,7310.0,8220.0,6950.0,7620.0,1193813.0,9030768370.0,321531615000.0,42195750,KOSDAQ
2011-03-18,7800.0,8000.0,7500.0,7730.0,533187.0,4145625830.0,326173147500.0,42195750,KOSDAQ
2011-03-21,7800.0,8080.0,7670.0,7860.0,554691.0,4397284380.0,331658595000.0,42195750,KOSDAQ
2011-03-22,7940.0,8150.0,7480.0,7510.0,875852.0,6809230750.0,316890082500.0,42195750,KOSDAQ
2011-03-23,7300.0,7450.0,6410.0,6770.0,1834825.0,12802500080.0,285665227500.0,42195750,KOSDAQ
2011-03-24,6600.0,7230.0,6510.0,6840.0,1473252.0,10024778450.0,288618930000.0,42195750,KOSDAQ
2011-03-25,6910.0,7430.0,6790.0,7200.0,1379774.0,9803618630.0,303809400000.0,42195750,KOSDAQ
2011-03-28,7300.0,7480.0,6910.0,6910.0,858234.0,6169981090.0,291572632500.0,42195750,KOSDAQ
2011-03-29,7060.0,7060.0,6420.0,6600.0,1226483.0,8150606230.0,278491950000.0,42195750,KOSDAQ
2011-03-30,6600.0,7110.0,6480.0,6940.0,825489.0,5631030660.0,292838505000.0,42195750,KOSDAQ
2011-03-31,6900.0,7110.0,6880.0,6880.0,578221.0,4032849970.0,290306760000.0,42195750,KOSDAQ
2011-04-01,6990.0,7140.0,6740.0,6790.0,592342.0,4072369910.0,286509142500.0,42195750,KOSDAQ
2011-04-04,6870.0,6870.0,6610.0,6720.0,536151.0,3598823490.0,283555440000.0,42195750,KOSDAQ
2011-04-05,6630.0,6760.0,6370.0,6430.0,1189289.0,7744540640.0,271318672500.0,42195750,KOSDAQ
2011-04-06,6440.0,6940.0,6120.0,6610.0,1409220.0,9179180550.0,278913907500.0,42195750,KOSDAQ
2011-04-07,6520.0,6750.0,6450.0,6600.0,721753.0,4786837350.0,278491950000.0,42195750,KOSDAQ
2011-04-08,6590.0,6720.0,6440.0,6620.0,511751.0,3380942920.0,279335865000.0,42195750,KOSDAQ
2011-04-11,6750.0,7170.0,6620.0,6720.0,1209895.0,8390105460.0,283555440000.0,42195750,KOSDAQ
2011-04-12,6000.0,6100.0,5720.0,5720.0,2454209.0,14306964140.0,241359690000.0,42195750,KOSDAQ
2011-04-13,5490.0,5840.0,5380.0,5580.0,1627144.0,9090918360.0,235452285000.0,42195750,KOSDAQ
2011-04-14,5710.0,5710.0,5450.0,5650.0,617923.0,3439684020.0,238405987500.0,42195750,KOSDAQ
2011-04-15,5650.0,5800.0,5560.0,5800.0,538297.0,3060015380.0,244735350000.0,42195750,KOSDAQ
2011-04-18,5890.0,5900.0,5420.0,5420.0,905196.0,5096177480.0,228700965000.0,42195750,KOSDAQ
2011-04-19,5380.0,5400.0,5010.0,5270.0,958029.0,4982149120.0,222371602500.0,42195750,KOSDAQ
2011-04-20,5240.0,5680.0,5100.0,5550.0,708551.0,3855138730.0,234186412500.0,42195750,KOSDAQ
2011-04-21,5510.0,6100.0,5510.0,5700.0,845457.0,4942719180.0,240515775000.0,42195750,KOSDAQ
2011-04-22,5800.0,5850.0,5500.0,5600.0,388847.0,2183092950.0,236296200000.0,42195750,KOSDAQ
2011-04-25,5600.0,5780.0,5300.0,5410.0,432431.0,2347583910.0,228279007500.0,42195750,KOSDAQ
2011-04-26,5340.0,5360.0,5100.0,5130.0,593917.0,3076290830.0,216464197500.0,42195750,KOSDAQ
2011-04-27,5140.0,5360.0,5130.0,5160.0,349318.0,1822989840.0,217730070000.0,42195750,KOSDAQ
2011-04-28,5180.0,5300.0,5050.0,5100.0,564219.0,2901415890.0,215198325000.0,42195750,KOSDAQ
2011-04-29,5010.0,5100.0,4650.0,4715.0,898299.0,4359653270.0,198952961250.0,42195750,KOSDAQ
2011-05-02,4460.0,4950.0,4450.0,4675.0,1037989.0,4873124435.0,197265131250.0,42195750,KOSDAQ
2011-05-03,4580.0,4935.0,4580.0,4850.0,761479.0,3647791730.0,204649387500.0,42195750,KOSDAQ
2011-05-04,4600.0,5130.0,4590.0,4925.0,878245.0,4310947535.0,207814068750.0,42195750,KOSDAQ
2011-05-06,4885.0,5000.0,4555.0,4755.0,496231.0,2360318845.0,200640791250.0,42195750,KOSDAQ
2011-05-09,4700.0,4700.0,4470.0,4500.0,340160.0,1542354050.0,189880875000.0,42195750,KOSDAQ
2011-05-11,4310.0,4445.0,4170.0,4200.0,746342.0,3178261510.0,177222150000.0,42195750,KOSDAQ
2011-05-12,4100.0,4400.0,4100.0,4200.0,410852.0,1751725385.0,177222150000.0,42195750,KOSDAQ
2011-05-13,4320.0,4370.0,4180.0,4270.0,294249.0,1252001235.0,180175852500.0,42195750,KOSDAQ
2011-05-16,4290.0,4590.0,4200.0,4350.0,557651.0,2420330375.0,183551512500.0,42195750,KOSDAQ
2011-05-17,4300.0,4385.0,4100.0,4100.0,362886.0,1527321595.0,173002575000.0,42195750,KOSDAQ
2011-05-18,4030.0,4100.0,3700.0,3700.0,881083.0,3409768790.0,156124275000.0,42195750,KOSDAQ
2011-05-19,3700.0,3890.0,3540.0,3760.0,501213.0,1860522445.0,158656020000.0,42195750,KOSDAQ
2011-05-20,3700.0,3810.0,3510.0,3555.0,502718.0,1813339890.0,150005891250.0,42195750,KOSDAQ
2011-05-23,3590.0,3700.0,3355.0,3650.0,409192.0,1461918320.0,154014487500.0,42195750,KOSDAQ
2011-05-24,3950.0,4195.0,3825.0,4195.0,468852.0,1898949820.0,177011171250.0,42195750,KOSDAQ
2011-05-25,4600.0,4820.0,4320.0,4585.0,2328267.0,10740714795.0,193467513750.0,42195750,KOSDAQ
2011-05-26,4480.0,4570.0,4100.0,4260.0,953384.0,4095696280.0,179753895000.0,42195750,KOSDAQ
2011-05-27,4175.0,4245.0,3880.0,3975.0,633228.0,2563136055.0,167728106250.0,42195750,KOSDAQ
2011-05-30,4000.0,4090.0,3840.0,3920.0,401895.0,1594923485.0,165407340000.0,42195750,KOSDAQ
2011-05-31,3900.0,4050.0,3880.0,4045.0,270960.0,1078887115.0,170681808750.0,42195750,KOSDAQ
2011-06-01,4045.0,4650.0,4045.0,4650.0,1309670.0,5851214895.0,196210237500.0,42195750,KOSDAQ
2011-06-02,4550.0,5070.0,4420.0,4660.0,1765082.0,8415916250.0,196632195000.0,42195750,KOSDAQ
2011-06-03,4745.0,4910.0,4460.0,4800.0,648658.0,3028850290.0,202539600000.0,42195750,KOSDAQ
2011-06-07,4670.0,4785.0,4525.0,4650.0,433768.0,2007936975.0,196210237500.0,42195750,KOSDAQ
2011-06-08,4570.0,4600.0,4420.0,4420.0,319260.0,1432193165.0,186505215000.0,42195750,KOSDAQ
2011-06-09,4350.0,4560.0,4300.0,4560.0,256955.0,1143456890.0,192412620000.0,42195750,KOSDAQ
2011-06-10,4570.0,4630.0,4395.0,4400.0,281876.0,1254450340.0,185661300000.0,42195750,KOSDAQ
2011-06-13,4300.0,4450.0,4100.0,4195.0,295015.0,1267766480.0,177011171250.0,42195750,KOSDAQ
2011-06-14,4195.0,4300.0,4070.0,4085.0,296400.0,1237371750.0,172369638750.0,42195750,KOSDAQ
2011-06-15,4170.0,4170.0,4000.0,4000.0,476970.0,1938549315.0,168783000000.0,42195750,KOSDAQ
2011-06-16,4000.0,4010.0,3705.0,3800.0,551515.0,2148246945.0,160343850000.0,42195750,KOSDAQ
2011-06-17,3800.0,3930.0,3630.0,3630.0,566941.0,2139521645.0,153170572500.0,42195750,KOSDAQ
2011-06-20,3640.0,4140.0,3640.0,3990.0,542907.0,2143666270.0,168361042500.0,42195750,KOSDAQ
2011-06-21,4100.0,4100.0,3755.0,3870.0,405327.0,1578509750.0,163297552500.0,42195750,KOSDAQ
2011-06-22,3910.0,4420.0,3850.0,4300.0,841128.0,3549369845.0,181441725000.0,42195750,KOSDAQ
2011-06-23,4250.0,4895.0,4215.0,4780.0,956279.0,4447929510.0,201695685000.0,42195750,KOSDAQ
2011-06-24,4865.0,5250.0,4650.0,4780.0,1008010.0,5003256115.0,201695685000.0,42195750,KOSDAQ
2011-06-27,4650.0,4890.0,4550.0,4790.0,434290.0,2061280120.0,202117642500.0,42195750,KOSDAQ
2011-06-28,4810.0,5100.0,4790.0,4790.0,560422.0,2780367705.0,202117642500.0,42195750,KOSDAQ
2011-06-29,4895.0,4905.0,4535.0,4555.0,367088.0,1714374420.0,192201641250.0,42195750,KOSDAQ
2011-06-30,4560.0,4615.0,4220.0,4340.0,575432.0,2510681975.0,183129555000.0,42195750,KOSDAQ
2011-07-01,4325.0,4500.0,4190.0,4265.0,565045.0,2447184885.0,179964873750.0,42195750,KOSDAQ
2011-07-04,4255.0,4870.0,4115.0,4680.0,1084085.0,4856121610.0,197476110000.0,42195750,KOSDAQ
2011-07-05,4800.0,4970.0,4660.0,4670.0,658255.0,3130299765.0,197054152500.0,42195750,KOSDAQ
2011-07-06,4560.0,5270.0,4500.0,5120.0,1571724.0,7805490250.0,262122240000.0,51195750,KOSDAQ
2011-07-07,5120.0,5400.0,4965.0,5100.0,892128.0,4610481780.0,261098325000.0,51195750,KOSDAQ
2011-07-08,5020.0,5190.0,5000.0,5160.0,499696.0,2544292810.0,264170070000.0,51195750,KOSDAQ
2011-07-11,5130.0,5370.0,5120.0,5220.0,548327.0,2882830160.0,267241815000.0,51195750,KOSDAQ
2011-07-12,5160.0,5450.0,5050.0,5080.0,748569.0,3925192420.0,260074410000.0,51195750,KOSDAQ
2011-07-13,5050.0,5260.0,4840.0,4910.0,606033.0,3036343545.0,251371132500.0,51195750,KOSDAQ
2011-07-14,4910.0,5210.0,4850.0,5200.0,624054.0,3175845105.0,266217900000.0,51195750,KOSDAQ
2011-07-15,5240.0,5250.0,5110.0,5130.0,378902.0,1957663440.0,262634197500.0,51195750,KOSDAQ
2011-07-18,5160.0,5180.0,5000.0,5060.0,410864.0,2077353630.0,259050495000.0,51195750,KOSDAQ
2011-07-19,5060.0,5400.0,5050.0,5260.0,686066.0,3610398560.0,269289645000.0,51195750,KOSDAQ
2011-07-20,5330.0,5390.0,5200.0,5200.0,550014.0,2902115370.0,266217900000.0,51195750,KOSDAQ
2011-07-21,5260.0,5540.0,5180.0,5350.0,704914.0,3801734760.0,273897262500.0,51195750,KOSDAQ
2011-07-22,5400.0,5930.0,5300.0,5670.0,2442305.0,13786300560.0,290279902500.0,51195750,KOSDAQ
2011-07-25,5740.0,5890.0,5590.0,5590.0,992634.0,5693913710.0,286184242500.0,51195750,KOSDAQ
2011-07-26,5620.0,5760.0,5440.0,5670.0,645304.0,3605778600.0,290279902500.0,51195750,KOSDAQ
2011-07-27,5730.0,5840.0,5600.0,5600.0,584332.0,3330266380.0,286696200000.0,51195750,KOSDAQ
2011-07-28,5510.0,5800.0,5470.0,5670.0,527690.0,2953201640.0,290279902500.0,51195750,KOSDAQ
2011-07-29,5680.0,5800.0,5550.0,5730.0,587420.0,3348543450.0,293351647500.0,51195750,KOSDAQ
2011-08-01,5810.0,6150.0,5750.0,5970.0,1783623.0,10646617180.0,305638627500.0,51195750,KOSDAQ
2011-08-02,5970.0,5970.0,5640.0,5790.0,786962.0,4541503240.0,296423392500.0,51195750,KOSDAQ
2011-08-03,5600.0,5630.0,5350.0,5420.0,725332.0,3961079690.0,277480965000.0,51195750,KOSDAQ
2011-08-04,5460.0,5580.0,5140.0,5190.0,665519.0,3558501720.0,265705942500.0,51195750,KOSDAQ
2011-08-05,4510.0,4800.0,4430.0,4610.0,1101549.0,5096069620.0,236012407500.0,51195750,KOSDAQ
2011-08-08,4400.0,4700.0,3920.0,4015.0,1380101.0,5774574370.0,205550936250.0,51195750,KOSDAQ
2011-08-09,3795.0,4010.0,3415.0,3885.0,1478297.0,5290438505.0,198895488750.0,51195750,KOSDAQ
2011-08-10,4220.0,4345.0,4150.0,4310.0,804867.0,3422292605.0,220653682500.0,51195750,KOSDAQ
2011-08-11,3820.0,4490.0,3820.0,4400.0,727066.0,3088426255.0,225261300000.0,51195750,KOSDAQ
2011-08-12,4575.0,4685.0,4300.0,4350.0,622681.0,2825692035.0,222701512500.0,51195750,KOSDAQ
2011-08-16,4450.0,4680.0,4385.0,4530.0,639729.0,2902630760.0,231916747500.0,51195750,KOSDAQ
2011-08-17,4610.0,4610.0,4365.0,4495.0,500643.0,2232147780.0,230124896250.0,51195750,KOSDAQ
2011-08-18,4540.0,4600.0,4325.0,4360.0,524564.0,2332835440.0,223213470000.0,51195750,KOSDAQ
2011-08-19,4050.0,4155.0,3940.0,3970.0,766148.0,3089503540.0,203247127500.0,51195750,KOSDAQ
2011-08-22,3950.0,4065.0,3720.0,4000.0,582080.0,2273346180.0,204783000000.0,51195750,KOSDAQ
2011-08-23,4100.0,4215.0,4060.0,4135.0,350719.0,1447885655.0,211694426250.0,51195750,KOSDAQ
2011-08-24,4205.0,4440.0,4115.0,4200.0,511415.0,2180171150.0,215022150000.0,51195750,KOSDAQ
2011-08-25,4310.0,4340.0,4160.0,4160.0,220940.0,935666465.0,212974320000.0,51195750,KOSDAQ
2011-08-26,4115.0,4210.0,4055.0,4180.0,194781.0,803800685.0,213998235000.0,51195750,KOSDAQ
2011-08-29,4330.0,4365.0,3950.0,4250.0,499483.0,2135951805.0,217581937500.0,51195750,KOSDAQ
2011-08-30,4360.0,4885.0,4320.0,4885.0,853705.0,3897851670.0,250091238750.0,51195750,KOSDAQ
2011-08-31,4875.0,4875.0,4620.0,4695.0,1042931.0,4932938775.0,240364046250.0,51195750,KOSDAQ
2011-09-01,4795.0,4795.0,4560.0,4615.0,510831.0,2400776575.0,236268386250.0,51195750,KOSDAQ
2011-09-02,4595.0,4615.0,4425.0,4545.0,361562.0,1626745605.0,232684683750.0,51195750,KOSDAQ
2011-09-05,4440.0,4445.0,4300.0,4300.0,359912.0,1569728675.0,220141725000.0,51195750,KOSDAQ
2011-09-06,4150.0,4300.0,4040.0,4095.0,386032.0,1597194445.0,209646596250.0,51195750,KOSDAQ
2011-09-07,4100.0,4295.0,4060.0,4280.0,421427.0,1761819970.0,219117810000.0,51195750,KOSDAQ
2011-09-08,4400.0,4470.0,4140.0,4175.0,261350.0,1115583535.0,213742256250.0,51195750,KOSDAQ
2011-09-09,4100.0,4230.0,4050.0,4130.0,256477.0,1053310375.0,211438447500.0,51195750,KOSDAQ
2011-09-14,4130.0,4180.0,3990.0,4030.0,262155.0,1064485860.0,206318872500.0,51195750,KOSDAQ
2011-09-15,4100.0,4170.0,4005.0,4040.0,263127.0,1075914020.0,206830830000.0,51195750,KOSDAQ
2011-09-16,4085.0,4645.0,4085.0,4380.0,733233.0,3236666705.0,224237385000.0,51195750,KOSDAQ
2011-09-19,4320.0,4585.0,4265.0,4370.0,330922.0,1461661285.0,223725427500.0,51195750,KOSDAQ
2011-09-20,4405.0,4540.0,4235.0,4515.0,388471.0,1710695905.0,231148811250.0,51195750,KOSDAQ
2011-09-21,4540.0,4630.0,4430.0,4450.0,248445.0,1123419465.0,227821087500.0,51195750,KOSDAQ
2011-09-22,4350.0,4415.0,4215.0,4300.0,321535.0,1377684575.0,220141725000.0,51195750,KOSDAQ
2011-09-23,4130.0,4640.0,3950.0,4200.0,674462.0,2823985230.0,215022150000.0,51195750,KOSDAQ
2011-09-26,4235.0,4690.0,4050.0,4270.0,1254992.0,5474782370.0,218605852500.0,51195750,KOSDAQ
2011-09-27,4450.0,4585.0,4370.0,4490.0,645951.0,2888780895.0,229868917500.0,51195750,KOSDAQ
2011-09-28,4540.0,4620.0,4295.0,4295.0,491066.0,2194546210.0,219885746250.0,51195750,KOSDAQ
2011-09-29,4290.0,4400.0,4165.0,4365.0,427213.0,1828739480.0,223469448750.0,51195750,KOSDAQ
2011-09-30,4380.0,4520.0,4315.0,4440.0,444674.0,1970946780.0,227309130000.0,51195750,KOSDAQ
2011-10-04,4200.0,4280.0,4140.0,4230.0,374588.0,1569245165.0,216558022500.0,51195750,KOSDAQ
2011-10-05,4280.0,4280.0,3900.0,3965.0,626471.0,2538579255.0,202991148750.0,51195750,KOSDAQ
2011-10-06,4100.0,4145.0,3900.0,3995.0,283431.0,1151832315.0,204527021250.0,51195750,KOSDAQ
2011-10-07,4070.0,4145.0,3995.0,4115.0,349605.0,1428506730.0,210670511250.0,51195750,KOSDAQ
2011-10-10,4075.0,4400.0,4075.0,4305.0,375824.0,1603682835.0,220397703750.0,51195750,KOSDAQ
2011-10-11,4435.0,4950.0,4420.0,4935.0,2349769.0,11373821900.0,252651026250.0,51195750,KOSDAQ
2011-10-12,5050.0,5670.0,5040.0,5670.0,2760374.0,15170905755.0,290279902500.0,51195750,KOSDAQ
2011-10-13,6060.0,6240.0,5660.0,5920.0,2458439.0,14517632190.0,303078840000.0,51195750,KOSDAQ
2011-10-14,5970.0,6150.0,5700.0,6080.0,2072620.0,12325960920.0,311270160000.0,51195750,KOSDAQ
2011-10-17,6010.0,6400.0,5920.0,6340.0,2348515.0,14536252200.0,324581055000.0,51195750,KOSDAQ
2011-10-18,6150.0,6400.0,6070.0,6200.0,1683201.0,10454283260.0,317413650000.0,51195750,KOSDAQ
2011-10-19,6340.0,6340.0,5470.0,5560.0,2871177.0,16706493440.0,284648370000.0,51195750,KOSDAQ
2011-10-20,5600.0,5910.0,5310.0,5500.0,1687074.0,9615360630.0,281576625000.0,51195750,KOSDAQ
2011-10-21,5690.0,5820.0,5500.0,5700.0,913905.0,5194099090.0,291815775000.0,51195750,KOSDAQ
2011-10-24,5800.0,5940.0,5590.0,5710.0,1161736.0,6682545850.0,292327732500.0,51195750,KOSDAQ
2011-10-25,5400.0,5510.0,5200.0,5250.0,1541661.0,8236208050.0,268777687500.0,51195750,KOSDAQ
2011-10-26,5360.0,5620.0,5260.0,5400.0,1050757.0,5749491610.0,276457050000.0,51195750,KOSDAQ
2011-10-27,5400.0,5510.0,5060.0,5110.0,932345.0,4887295980.0,261610282500.0,51195750,KOSDAQ
2011-10-28,5240.0,5240.0,4790.0,4805.0,1052795.0,5170373030.0,245995578750.0,51195750,KOSDAQ
2011-10-31,4860.0,5050.0,4805.0,5040.0,584833.0,2889214540.0,258026580000.0,51195750,KOSDAQ
2011-11-01,5140.0,5260.0,4905.0,4920.0,1048903.0,5330501215.0,251883090000.0,51195750,KOSDAQ
2011-11-02,4640.0,4840.0,4620.0,4715.0,783291.0,3690461755.0,241387961250.0,51195750,KOSDAQ
2011-11-03,4760.0,4850.0,4490.0,4610.0,740103.0,3402847140.0,236012407500.0,51195750,KOSDAQ
2011-11-04,4675.0,4830.0,4615.0,4795.0,456850.0,2163993870.0,245483621250.0,51195750,KOSDAQ
2011-11-07,4870.0,4990.0,4750.0,4880.0,508263.0,2495713980.0,249835260000.0,51195750,KOSDAQ
2011-11-09,4310.0,4750.0,4220.0,4510.0,1708739.0,7678921720.0,230892832500.0,51195750,KOSDAQ
2011-11-10,4375.0,4420.0,4250.0,4420.0,537955.0,2330184545.0,226285215000.0,51195750,KOSDAQ
2011-11-11,4490.0,5080.0,4280.0,5000.0,1087049.0,5121675405.0,255978750000.0,51195750,KOSDAQ
2011-11-14,4980.0,5150.0,4820.0,4860.0,787349.0,3862979400.0,248811345000.0,51195750,KOSDAQ
2011-11-15,4800.0,4890.0,4645.0,4700.0,495663.0,2351765185.0,240620025000.0,51195750,KOSDAQ
2011-11-16,4700.0,4990.0,4650.0,4660.0,561635.0,2689008920.0,238572195000.0,51195750,KOSDAQ
2011-11-17,4620.0,4800.0,4525.0,4665.0,284930.0,1324313470.0,238828173750.0,51195750,KOSDAQ
2011-11-18,4600.0,4680.0,4500.0,4620.0,363486.0,1659574000.0,236524365000.0,51195750,KOSDAQ
2011-11-21,4600.0,4850.0,4550.0,4580.0,278888.0,1301273645.0,234476535000.0,51195750,KOSDAQ
2011-11-22,4705.0,4940.0,4630.0,4760.0,982980.0,4703516770.0,243691770000.0,51195750,KOSDAQ
2011-11-23,4660.0,4790.0,4420.0,4500.0,580004.0,2647806495.0,230380875000.0,51195750,KOSDAQ
2011-11-24,4400.0,4600.0,4390.0,4455.0,246861.0,1104545465.0,228077066250.0,51195750,KOSDAQ
2011-11-25,4450.0,4570.0,4190.0,4265.0,439628.0,1897282450.0,218349873750.0,51195750,KOSDAQ
2011-11-28,4275.0,4700.0,4275.0,4575.0,682561.0,3090582135.0,234220556250.0,51195750,KOSDAQ
2011-11-29,4525.0,4755.0,4525.0,4670.0,504330.0,2353839320.0,239084152500.0,51195750,KOSDAQ
2011-11-30,4710.0,5270.0,4650.0,5130.0,1798925.0,9003452765.0,262634197500.0,51195750,KOSDAQ
2011-12-01,5450.0,5450.0,4785.0,4850.0,1627508.0,8362460865.0,248299387500.0,51195750,KOSDAQ
2011-12-02,4850.0,5150.0,4755.0,4785.0,762394.0,3752334835.0,244971663750.0,51195750,KOSDAQ
2011-12-05,4845.0,4915.0,4580.0,4625.0,831458.0,3890244105.0,236780343750.0,51195750,KOSDAQ
2011-12-06,4605.0,4705.0,4435.0,4530.0,601536.0,2735333820.0,231916747500.0,51195750,KOSDAQ
2011-12-07,4610.0,4745.0,4535.0,4610.0,421571.0,1948834390.0,236012407500.0,51195750,KOSDAQ
2011-12-08,4630.0,4630.0,4450.0,4510.0,508027.0,2286484335.0,230892832500.0,51195750,KOSDAQ
2011-12-09,4450.0,4545.0,4350.0,4425.0,377199.0,1661024295.0,226541193750.0,51195750,KOSDAQ
2011-12-12,4415.0,4560.0,4365.0,4470.0,413537.0,1847293290.0,228845002500.0,51195750,KOSDAQ
2011-12-13,4430.0,4430.0,4315.0,4360.0,435021.0,1899011900.0,223213470000.0,51195750,KOSDAQ
2011-12-14,4360.0,4405.0,4225.0,4345.0,483802.0,2082266635.0,222445533750.0,51195750,KOSDAQ
2011-12-15,4265.0,4315.0,4100.0,4110.0,524093.0,2188157185.0,210414532500.0,51195750,KOSDAQ
2011-12-16,4200.0,4320.0,4075.0,4250.0,411952.0,1724497655.0,217581937500.0,51195750,KOSDAQ
2011-12-19,4165.0,4250.0,3625.0,3895.0,800239.0,3134116530.0,199407446250.0,51195750,KOSDAQ
