d,o,h,l,c,v,a,mc,s,m
2006-01-02,11850.0,13800.0,11850.0,13800.0,644430.0,8434181350.0,55200000000.0,4000000,KOSDAQ
2006-01-03,14600.0,15450.0,12900.0,13550.0,806790.0,11206197300.0,54200000000.0,4000000,KOSDAQ
2006-01-04,13350.0,13750.0,11800.0,11950.0,533726.0,6710115500.0,47800000000.0,4000000,KOSDAQ
2006-01-05,12050.0,12700.0,10750.0,11250.0,450804.0,5218800000.0,45000000000.0,4000000,KOSDAQ
2006-01-06,11700.0,11950.0,10900.0,11750.0,511759.0,5853245750.0,47000000000.0,4000000,KOSDAQ
2006-01-09,11550.0,11650.0,10600.0,10800.0,297758.0,3276689200.0,43200000000.0,4000000,KOSDAQ
2006-01-10,10700.0,10900.0,9990.0,10650.0,407323.0,4221584210.0,42600000000.0,4000000,KOSDAQ
2006-01-11,10500.0,11200.0,10250.0,10500.0,337223.0,3620357050.0,42000000000.0,4000000,KOSDAQ
2006-01-12,10400.0,10650.0,8950.0,9200.0,551870.0,5327612420.0,36800000000.0,4000000,KOSDAQ
2006-01-13,9190.0,9450.0,8970.0,9300.0,186366.0,1718638740.0,37200000000.0,4000000,KOSDAQ
2006-01-16,9360.0,9410.0,8770.0,9030.0,237309.0,2126400280.0,36120000000.0,4000000,KOSDAQ
2006-01-17,9000.0,9400.0,8960.0,9010.0,248231.0,2280981830.0,36040000000.0,4000000,KOSDAQ
2006-01-18,9020.0,9100.0,7850.0,8090.0,228193.0,1918152800.0,32360000000.0,4000000,KOSDAQ
2006-01-19,8210.0,8500.0,8110.0,8380.0,116288.0,964344460.0,33520000000.0,4000000,KOSDAQ
2006-01-20,8380.0,8580.0,7660.0,7660.0,163658.0,1320489400.0,30640000000.0,4000000,KOSDAQ
2006-01-23,7350.0,7540.0,6800.0,6800.0,102616.0,739538250.0,27200000000.0,4000000,KOSDAQ
2006-01-24,6500.0,7140.0,6410.0,7050.0,160595.0,1101861660.0,28200000000.0,4000000,KOSDAQ
2006-01-25,7070.0,7460.0,7000.0,7290.0,166298.0,1208429470.0,29160000000.0,4000000,KOSDAQ
2006-01-26,7330.0,7790.0,7050.0,7600.0,104765.0,772353680.0,30400000000.0,4000000,KOSDAQ
2006-01-27,7850.0,8050.0,7620.0,7770.0,143501.0,1123071160.0,31080000000.0,4000000,KOSDAQ
2006-01-31,7910.0,8300.0,7820.0,7980.0,106915.0,862671040.0,31920000000.0,4000000,KOSDAQ
2006-02-01,7970.0,7970.0,7000.0,7170.0,131948.0,973905610.0,28680000000.0,4000000,KOSDAQ
2006-02-02,7430.0,7460.0,7050.0,7260.0,111463.0,811771220.0,29040000000.0,4000000,KOSDAQ
2006-02-03,7010.0,7150.0,6710.0,6800.0,62960.0,431044920.0,27200000000.0,4000000,KOSDAQ
2006-02-06,6550.0,6850.0,6550.0,6820.0,53638.0,360191580.0,27280000000.0,4000000,KOSDAQ
2006-02-07,6820.0,7150.0,6820.0,7150.0,57757.0,407203950.0,28600000000.0,4000000,KOSDAQ
2006-02-08,7350.0,7700.0,7060.0,7160.0,88556.0,655165720.0,28640000000.0,4000000,KOSDAQ
2006-02-09,7290.0,7410.0,7050.0,7200.0,29740.0,214436200.0,28800000000.0,4000000,KOSDAQ
2006-02-10,7300.0,7300.0,7060.0,7170.0,34854.0,248368700.0,28680000000.0,4000000,KOSDAQ
2006-02-13,7300.0,7450.0,7060.0,7300.0,40452.0,291872130.0,29200000000.0,4000000,KOSDAQ
