d,o,h,l,c,v,a,mc,s,m
2010-01-04,2860.0,2990.0,2735.0,2910.0,141722.0,404712290.0,122789632500.0,42195750,KOSDAQ
2010-01-05,2920.0,3275.0,2870.0,3200.0,322146.0,985676120.0,135026400000.0,42195750,KOSDAQ
2010-01-06,3260.0,3625.0,3120.0,3500.0,485770.0,1684136520.0,147685125000.0,42195750,KOSDAQ
2010-01-07,3400.0,3600.0,3400.0,3420.0,239005.0,833152780.0,144309465000.0,42195750,KOSDAQ
2010-01-08,3500.0,3630.0,3330.0,3580.0,298784.0,1057606840.0,151060785000.0,42195750,KOSDAQ
2010-01-11,3630.0,3890.0,3600.0,3830.0,447308.0,1702897510.0,161609722500.0,42195750,KOSDAQ
2010-01-12,3830.0,3880.0,3690.0,3690.0,216015.0,806950400.0,155702317500.0,42195750,KOSDAQ
2010-01-13,3720.0,3720.0,3460.0,3600.0,291677.0,1037819965.0,151904700000.0,42195750,KOSDAQ
2010-01-14,3600.0,3680.0,3440.0,3680.0,285389.0,1016213770.0,155280360000.0,42195750,KOSDAQ
2010-01-15,3700.0,3990.0,3595.0,3900.0,446453.0,1726796875.0,164563425000.0,42195750,KOSDAQ
2010-01-18,3900.0,4050.0,3870.0,4005.0,472833.0,1883490995.0,168993978750.0,42195750,KOSDAQ
2010-01-19,4005.0,4035.0,3915.0,3960.0,191736.0,759608505.0,167095170000.0,42195750,KOSDAQ
2010-01-20,3910.0,4020.0,3875.0,3940.0,230252.0,910630755.0,166251255000.0,42195750,KOSDAQ
2010-01-21,3945.0,4040.0,3900.0,4010.0,527215.0,2100835490.0,169204957500.0,42195750,KOSDAQ
2010-01-22,4010.0,4030.0,3900.0,3995.0,471097.0,1882671830.0,168572021250.0,42195750,KOSDAQ
2010-01-25,3910.0,4025.0,3710.0,3750.0,469112.0,1842790245.0,158234062500.0,42195750,KOSDAQ
2010-01-26,3790.0,4010.0,3500.0,4010.0,741280.0,2807674110.0,169204957500.0,42195750,KOSDAQ
2010-01-27,4160.0,4215.0,3530.0,3630.0,1630346.0,6453709520.0,153170572500.0,42195750,KOSDAQ
2010-01-28,4050.0,4150.0,3720.0,3890.0,1982293.0,7906212875.0,164141467500.0,42195750,KOSDAQ
2010-01-29,3880.0,3905.0,3580.0,3645.0,577555.0,2148246440.0,153803508750.0,42195750,KOSDAQ
2010-02-01,3760.0,3760.0,3355.0,3400.0,501697.0,1733514235.0,143465550000.0,42195750,KOSDAQ
2010-02-02,3420.0,3525.0,3250.0,3510.0,427495.0,1446481900.0,148107082500.0,42195750,KOSDAQ
2010-02-03,3550.0,3860.0,3460.0,3650.0,343563.0,1260978045.0,154014487500.0,42195750,KOSDAQ
2010-02-04,3650.0,3700.0,3495.0,3600.0,187918.0,674598405.0,151904700000.0,42195750,KOSDAQ
2010-02-05,3405.0,3405.0,3060.0,3310.0,417732.0,1355630860.0,139667932500.0,42195750,KOSDAQ
2010-02-08,3370.0,3370.0,3050.0,3050.0,331261.0,1057318320.0,128697037500.0,42195750,KOSDAQ
2010-02-09,2915.0,3180.0,2750.0,3180.0,239816.0,723204045.0,134182485000.0,42195750,KOSDAQ
2010-02-10,3250.0,3310.0,3120.0,3120.0,153248.0,488487950.0,131650740000.0,42195750,KOSDAQ
2010-02-11,3120.0,3240.0,3040.0,3180.0,191632.0,599738645.0,134182485000.0,42195750,KOSDAQ
2010-02-12,3245.0,3310.0,3040.0,3115.0,240601.0,757589360.0,131439761250.0,42195750,KOSDAQ
2010-02-16,3150.0,3260.0,3060.0,3150.0,144587.0,456879985.0,132916612500.0,42195750,KOSDAQ
2010-02-17,3200.0,3295.0,3100.0,3225.0,165573.0,536480370.0,136081293750.0,42195750,KOSDAQ
2010-02-18,3300.0,3300.0,3120.0,3230.0,196053.0,622839210.0,136292272500.0,42195750,KOSDAQ
2010-02-19,3200.0,3270.0,3120.0,3200.0,172671.0,549685300.0,135026400000.0,42195750,KOSDAQ
2010-02-22,3180.0,3300.0,3140.0,3220.0,183068.0,591690085.0,135870315000.0,42195750,KOSDAQ
2010-02-23,3260.0,3260.0,3160.0,3210.0,120513.0,386056245.0,135448357500.0,42195750,KOSDAQ
2010-02-24,3210.0,3265.0,2995.0,3150.0,365944.0,1148492265.0,132916612500.0,42195750,KOSDAQ
2010-02-25,3200.0,3240.0,3100.0,3185.0,141392.0,448970170.0,134393463750.0,42195750,KOSDAQ
2010-02-26,3220.0,3660.0,3140.0,3660.0,873707.0,3145139365.0,154436445000.0,42195750,KOSDAQ
2010-03-02,3805.0,3950.0,3630.0,3760.0,801213.0,3066085880.0,158656020000.0,42195750,KOSDAQ
2010-03-03,3760.0,3860.0,3595.0,3800.0,413641.0,1541261980.0,160343850000.0,42195750,KOSDAQ
2010-03-04,3820.0,3870.0,3715.0,3820.0,354834.0,1344764890.0,161187765000.0,42195750,KOSDAQ
2010-03-05,3950.0,4100.0,3745.0,3770.0,946719.0,3726180950.0,159077977500.0,42195750,KOSDAQ
2010-03-08,3700.0,3845.0,3570.0,3800.0,516483.0,1906201090.0,160343850000.0,42195750,KOSDAQ
2010-03-09,3810.0,3845.0,3700.0,3720.0,254232.0,951663900.0,156968190000.0,42195750,KOSDAQ
2010-03-10,3665.0,3830.0,3630.0,3720.0,305922.0,1147184355.0,156968190000.0,42195750,KOSDAQ
2010-03-11,3785.0,4020.0,3685.0,3850.0,585512.0,2268465610.0,162453637500.0,42195750,KOSDAQ
2010-03-12,3860.0,4020.0,3830.0,3950.0,591707.0,2330674485.0,166673212500.0,42195750,KOSDAQ
2010-03-15,3990.0,3990.0,3680.0,3700.0,388014.0,1479561415.0,156124275000.0,42195750,KOSDAQ
2010-03-16,3545.0,3860.0,3545.0,3800.0,369097.0,1376366975.0,160343850000.0,42195750,KOSDAQ
2010-03-17,3880.0,3880.0,3710.0,3800.0,180832.0,687322885.0,160343850000.0,42195750,KOSDAQ
2010-03-18,3775.0,3870.0,3750.0,3845.0,203639.0,774686135.0,162242658750.0,42195750,KOSDAQ
2010-03-19,3835.0,3860.0,3755.0,3800.0,164361.0,625270465.0,160343850000.0,42195750,KOSDAQ
2010-03-22,3775.0,3910.0,3760.0,3815.0,291701.0,1122644320.0,160976786250.0,42195750,KOSDAQ
2010-03-23,3855.0,4065.0,3820.0,4020.0,996509.0,3960648075.0,169626915000.0,42195750,KOSDAQ
2010-03-24,4050.0,4100.0,3865.0,4040.0,685605.0,2750566080.0,170470830000.0,42195750,KOSDAQ
2010-03-25,4000.0,4215.0,3990.0,4205.0,879285.0,3639372760.0,177433128750.0,42195750,KOSDAQ
2010-03-26,4225.0,4360.0,4160.0,4225.0,653980.0,2793828040.0,178277043750.0,42195750,KOSDAQ
2010-03-29,4180.0,4290.0,4135.0,4215.0,412791.0,1737200205.0,177855086250.0,42195750,KOSDAQ
2010-03-30,4245.0,4325.0,3865.0,3890.0,1007598.0,4144043925.0,164141467500.0,42195750,KOSDAQ
2010-03-31,3930.0,4450.0,3890.0,4310.0,1561131.0,6608557015.0,181863682500.0,42195750,KOSDAQ
2010-04-01,4250.0,4300.0,3950.0,4150.0,904240.0,3699556965.0,175112362500.0,42195750,KOSDAQ
2010-04-02,4250.0,4290.0,3900.0,4040.0,797429.0,3243407610.0,170470830000.0,42195750,KOSDAQ
2010-04-05,4035.0,4035.0,3740.0,3755.0,608379.0,2324977730.0,158445041250.0,42195750,KOSDAQ
2010-04-06,3750.0,3870.0,3710.0,3795.0,282707.0,1076519005.0,160132871250.0,42195750,KOSDAQ
2010-04-07,3820.0,3840.0,3730.0,3820.0,228142.0,861034215.0,161187765000.0,42195750,KOSDAQ
2010-04-08,3820.0,3845.0,3745.0,3750.0,163376.0,615789850.0,158234062500.0,42195750,KOSDAQ
2010-04-09,3720.0,3815.0,3670.0,3800.0,190004.0,710616085.0,160343850000.0,42195750,KOSDAQ
2010-04-12,3805.0,3965.0,3805.0,3885.0,256195.0,996885865.0,163930488750.0,42195750,KOSDAQ
2010-04-13,3900.0,3900.0,3770.0,3810.0,153333.0,584809310.0,160765807500.0,42195750,KOSDAQ
2010-04-14,3860.0,3905.0,3770.0,3795.0,227256.0,864954710.0,160132871250.0,42195750,KOSDAQ
2010-04-15,3765.0,3790.0,3560.0,3700.0,454756.0,1667670610.0,156124275000.0,42195750,KOSDAQ
2010-04-16,3600.0,3705.0,3585.0,3655.0,154613.0,561969395.0,154225466250.0,42195750,KOSDAQ
