d,o,h,l,c,v,a,mc,s,m
2020-01-02,1940.0,1990.0,1940.0,1975.0,445899.0,874055070.0,173458016900.0,87826844,KOSDAQ
2020-01-03,1960.0,1995.0,1960.0,1970.0,124104.0,245377435.0,173018882680.0,87826844,KOSDAQ
2020-01-06,1960.0,1985.0,1940.0,1965.0,173044.0,339439280.0,172579748460.0,87826844,KOSDAQ
2020-01-07,1965.0,1990.0,1935.0,1960.0,130140.0,255385195.0,172140614240.0,87826844,KOSDAQ
2020-01-08,1955.0,1955.0,1865.0,1895.0,243645.0,463618160.0,166431869380.0,87826844,KOSDAQ
2020-01-09,1915.0,1940.0,1895.0,1920.0,119305.0,227953965.0,168627540480.0,87826844,KOSDAQ
2020-01-10,1920.0,1945.0,1905.0,1940.0,104642.0,201805360.0,170384077360.0,87826844,KOSDAQ
2020-01-13,1945.0,1955.0,1920.0,1935.0,75114.0,145291240.0,169944943140.0,87826844,KOSDAQ
2020-01-14,1955.0,1955.0,1900.0,1910.0,151832.0,290649905.0,167749272040.0,87826844,KOSDAQ
2020-01-15,1915.0,1925.0,1885.0,1915.0,103598.0,196872775.0,168188406260.0,87826844,KOSDAQ
2020-01-16,1920.0,1920.0,1880.0,1905.0,111824.0,211801475.0,167310137820.0,87826844,KOSDAQ
2020-01-17,1910.0,1910.0,1860.0,1865.0,118147.0,222013065.0,163797064060.0,87826844,KOSDAQ
2020-01-20,1870.0,1885.0,1850.0,1860.0,174923.0,325697920.0,163357929840.0,87826844,KOSDAQ
2020-01-21,1865.0,1870.0,1775.0,1805.0,336828.0,610276645.0,158527453420.0,87826844,KOSDAQ
2020-01-22,1805.0,1840.0,1795.0,1830.0,162727.0,295321605.0,160723124520.0,87826844,KOSDAQ
2020-01-23,1830.0,1870.0,1825.0,1860.0,174547.0,322897455.0,163357929840.0,87826844,KOSDAQ
2020-01-28,1835.0,1840.0,1755.0,1785.0,375212.0,669000375.0,156770916540.0,87826844,KOSDAQ
2020-01-29,1805.0,1825.0,1795.0,1820.0,91959.0,166278965.0,159844856080.0,87826844,KOSDAQ
2020-01-30,1815.0,1825.0,1760.0,1785.0,105954.0,188845465.0,156770916540.0,87826844,KOSDAQ
2020-01-31,1760.0,1785.0,1705.0,1715.0,281839.0,492800400.0,150623037460.0,87826844,KOSDAQ
