d,o,h,l,c,v,a,mc,s,m,rs
2006-08-01,9250.0,9250.0,7870.0,7870.0,1239798.0,10534361090.0,27151500000.0,3450000,KOSDAQ,tradable_ohlcv
2006-08-02,7760.0,7770.0,6980.0,7070.0,641644.0,4684195230.0,24391500000.0,3450000,KOSDAQ,tradable_ohlcv
2006-08-03,7200.0,8130.0,7100.0,8130.0,473947.0,3710882930.0,28048500000.0,3450000,KOSDAQ,tradable_ohlcv
2006-08-04,8570.0,8710.0,7150.0,7200.0,1347371.0,10595746420.0,24840000000.0,3450000,KOSDAQ,tradable_ohlcv
2006-08-07,7170.0,7290.0,6630.0,6790.0,283769.0,1949772990.0,23425500000.0,3450000,KOSDAQ,tradable_ohlcv
2006-08-08,6780.0,6950.0,6480.0,6800.0,349313.0,2338254090.0,23460000000.0,3450000,KOSDAQ,tradable_ohlcv
2006-08-09,6710.0,7610.0,6550.0,7090.0,772398.0,5573163410.0,24460500000.0,3450000,KOSDAQ,tradable_ohlcv
2006-08-10,7010.0,8150.0,7010.0,8140.0,1036521.0,8082021770.0,28083000000.0,3450000,KOSDAQ,tradable_ohlcv
2006-08-11,8100.0,8140.0,7070.0,7070.0,394736.0,2977357560.0,24391500000.0,3450000,KOSDAQ,tradable_ohlcv
2006-08-14,7120.0,7500.0,6930.0,7010.0,216577.0,1550447790.0,24184500000.0,3450000,KOSDAQ,tradable_ohlcv
2006-08-16,7090.0,7190.0,6610.0,6700.0,179424.0,1231121870.0,23115000000.0,3450000,KOSDAQ,tradable_ohlcv
2006-08-17,6700.0,7200.0,6700.0,6770.0,192955.0,1333080090.0,23356500000.0,3450000,KOSDAQ,tradable_ohlcv
2006-08-18,6790.0,6920.0,6670.0,6740.0,90931.0,613521210.0,23253000000.0,3450000,KOSDAQ,tradable_ohlcv
2006-08-21,6750.0,7750.0,6750.0,7230.0,1456056.0,11006937580.0,24943500000.0,3450000,KOSDAQ,tradable_ohlcv
2006-08-22,7280.0,7280.0,6880.0,6960.0,320342.0,2253441300.0,24012000000.0,3450000,KOSDAQ,tradable_ohlcv
2006-08-23,7020.0,7240.0,6750.0,6760.0,201140.0,1389987370.0,23322000000.0,3450000,KOSDAQ,tradable_ohlcv
2006-08-24,6800.0,6920.0,6680.0,6770.0,128154.0,868994730.0,23356500000.0,3450000,KOSDAQ,tradable_ohlcv
2006-08-25,6800.0,7030.0,6770.0,6780.0,177321.0,1220856360.0,23391000000.0,3450000,KOSDAQ,tradable_ohlcv
2006-08-28,6820.0,7170.0,6760.0,7010.0,420358.0,2937938460.0,24184500000.0,3450000,KOSDAQ,tradable_ohlcv
2006-08-29,7130.0,7350.0,6960.0,7050.0,245064.0,1753432550.0,24322500000.0,3450000,KOSDAQ,tradable_ohlcv
2006-08-30,7080.0,7500.0,7050.0,7370.0,346935.0,2541516970.0,25426500000.0,3450000,KOSDAQ,tradable_ohlcv
2006-08-31,7500.0,7500.0,7200.0,7300.0,189020.0,1378651860.0,25185000000.0,3450000,KOSDAQ,tradable_ohlcv
2006-09-01,7340.0,7840.0,7240.0,7820.0,359932.0,2718855730.0,26979000000.0,3450000,KOSDAQ,tradable_ohlcv
2006-09-04,8030.0,8990.0,7940.0,8990.0,396799.0,3422357670.0,31015500000.0,3450000,KOSDAQ,tradable_ohlcv
2006-09-05,9610.0,9700.0,8580.0,9120.0,728620.0,6596194120.0,31464000000.0,3450000,KOSDAQ,tradable_ohlcv
2006-09-06,9340.0,10200.0,9030.0,9500.0,762091.0,7334065430.0,32775000000.0,3450000,KOSDAQ,tradable_ohlcv
2006-09-07,9230.0,9630.0,8980.0,9450.0,295601.0,2735996910.0,32602500000.0,3450000,KOSDAQ,tradable_ohlcv
2006-09-08,9450.0,10550.0,9410.0,9990.0,937578.0,9456250290.0,34465500000.0,3450000,KOSDAQ,tradable_ohlcv
2006-09-11,9990.0,10150.0,9680.0,9720.0,192937.0,1892856780.0,33534000000.0,3450000,KOSDAQ,tradable_ohlcv
2006-09-12,10300.0,11150.0,10300.0,11150.0,1307440.0,14392940850.0,38467500000.0,3450000,KOSDAQ,tradable_ohlcv
2006-09-13,11200.0,11400.0,10550.0,11200.0,482378.0,5310502350.0,38640000000.0,3450000,KOSDAQ,tradable_ohlcv
2006-09-14,11200.0,11850.0,11000.0,11300.0,575356.0,6561909750.0,38985000000.0,3450000,KOSDAQ,tradable_ohlcv
2006-09-15,11300.0,11500.0,10950.0,11100.0,179883.0,2004822800.0,38295000000.0,3450000,KOSDAQ,tradable_ohlcv
2006-09-18,11250.0,11600.0,10750.0,10800.0,340332.0,3812616950.0,37260000000.0,3450000,KOSDAQ,tradable_ohlcv
2006-09-19,10650.0,11000.0,10350.0,10650.0,263446.0,2789979700.0,36742500000.0,3450000,KOSDAQ,tradable_ohlcv
2006-09-20,10800.0,12050.0,10600.0,11800.0,860499.0,9810524900.0,40710000000.0,3450000,KOSDAQ,tradable_ohlcv
2006-09-21,12100.0,12200.0,11300.0,11300.0,268340.0,3116787300.0,38985000000.0,3450000,KOSDAQ,tradable_ohlcv
2006-09-22,11300.0,11300.0,10400.0,10500.0,193291.0,2060627350.0,36225000000.0,3450000,KOSDAQ,tradable_ohlcv
2006-09-25,10750.0,11100.0,10100.0,10100.0,278375.0,2974674050.0,34845000000.0,3450000,KOSDAQ,tradable_ohlcv
2006-09-26,10350.0,10400.0,9930.0,10350.0,254134.0,2590276930.0,35707500000.0,3450000,KOSDAQ,tradable_ohlcv
2006-09-27,10600.0,10650.0,10000.0,10000.0,195949.0,2024368400.0,34500000000.0,3450000,KOSDAQ,tradable_ohlcv
2006-09-28,9900.0,10000.0,9550.0,9670.0,137977.0,1336910550.0,33361500000.0,3450000,KOSDAQ,tradable_ohlcv
2006-09-29,9700.0,10100.0,9560.0,9880.0,234341.0,2301403260.0,34086000000.0,3450000,KOSDAQ,tradable_ohlcv
2006-10-02,9810.0,9930.0,9610.0,9700.0,66350.0,645937280.0,33465000000.0,3450000,KOSDAQ,tradable_ohlcv
