d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,260.0,265.0,235.0,245.0,546715.0,134548925.0,6429484285.0,26242793,KOSDAQ,tradable_ohlcv
2009-01-05,250.0,250.0,235.0,245.0,477185.0,115970805.0,6429484285.0,26242793,KOSDAQ,tradable_ohlcv
2009-01-06,255.0,280.0,245.0,280.0,1018592.0,274768520.0,7347982040.0,26242793,KOSDAQ,tradable_ohlcv
2009-01-07,280.0,305.0,275.0,275.0,1357989.0,390325155.0,7216768075.0,26242793,KOSDAQ,tradable_ohlcv
2009-01-08,265.0,315.0,260.0,315.0,4216700.0,1265547160.0,8266479795.0,26242793,KOSDAQ,tradable_ohlcv
2009-01-09,320.0,345.0,295.0,325.0,2492079.0,799075695.0,8528907725.0,26242793,KOSDAQ,tradable_ohlcv
2009-01-12,310.0,325.0,290.0,305.0,1462381.0,447057725.0,8004051865.0,26242793,KOSDAQ,tradable_ohlcv
2009-01-13,310.0,315.0,295.0,305.0,472848.0,143859575.0,8004051865.0,26242793,KOSDAQ,tradable_ohlcv
2009-01-14,305.0,310.0,295.0,305.0,651630.0,195502530.0,8004051865.0,26242793,KOSDAQ,tradable_ohlcv
2009-01-15,305.0,305.0,285.0,295.0,708976.0,207837960.0,7741623935.0,26242793,KOSDAQ,tradable_ohlcv
2009-01-16,295.0,330.0,265.0,265.0,5076726.0,1568731700.0,6954340145.0,26242793,KOSDAQ,tradable_ohlcv
2009-01-19,265.0,285.0,265.0,285.0,928243.0,255725240.0,7479196005.0,26242793,KOSDAQ,tradable_ohlcv
2009-01-20,285.0,290.0,260.0,270.0,737314.0,197924330.0,7085554110.0,26242793,KOSDAQ,tradable_ohlcv
2009-01-21,255.0,270.0,245.0,265.0,945566.0,242035005.0,6954340145.0,26242793,KOSDAQ,tradable_ohlcv
2009-01-22,260.0,270.0,250.0,250.0,442213.0,113016410.0,6560698250.0,26242793,KOSDAQ,tradable_ohlcv
2009-01-23,255.0,255.0,240.0,255.0,319993.0,79362815.0,6691912215.0,26242793,KOSDAQ,tradable_ohlcv
2009-01-28,255.0,260.0,240.0,240.0,884820.0,219094050.0,6298270320.0,26242793,KOSDAQ,tradable_ohlcv
2009-01-29,250.0,270.0,235.0,255.0,2038822.0,517073105.0,6691912215.0,26242793,KOSDAQ,tradable_ohlcv
2009-01-30,255.0,260.0,235.0,245.0,1010468.0,253675680.0,6429484285.0,26242793,KOSDAQ,tradable_ohlcv
2009-02-02,245.0,255.0,240.0,245.0,566190.0,140396850.0,6429484285.0,26242793,KOSDAQ,tradable_ohlcv
