d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,465.0,495.0,425.0,430.0,4587679.0,2023505890.0,9719279680.0,22602976,KOSDAQ,tradable_ohlcv
2010-01-05,440.0,465.0,425.0,445.0,2534962.0,1135940835.0,10058324320.0,22602976,KOSDAQ,tradable_ohlcv
2010-01-06,505.0,510.0,500.0,510.0,701425.0,357118840.0,11527517760.0,22602976,KOSDAQ,tradable_ohlcv
2010-01-07,585.0,585.0,510.0,530.0,10720600.0,5979548185.0,11979577280.0,22602976,KOSDAQ,tradable_ohlcv
2010-01-08,540.0,540.0,495.0,500.0,2019330.0,1021304255.0,11301488000.0,22602976,KOSDAQ,tradable_ohlcv
2010-01-11,495.0,525.0,455.0,480.0,2575091.0,1257450355.0,10849428480.0,22602976,KOSDAQ,tradable_ohlcv
2010-01-12,485.0,540.0,470.0,480.0,4682095.0,2346024620.0,10849428480.0,22602976,KOSDAQ,tradable_ohlcv
2010-01-13,470.0,470.0,430.0,440.0,4730440.0,2102825125.0,16105308560.0,36602974,KOSDAQ,tradable_ohlcv
2010-01-14,415.0,425.0,375.0,375.0,15379104.0,5919578405.0,13726115250.0,36602974,KOSDAQ,tradable_ohlcv
2010-01-15,375.0,375.0,320.0,320.0,16729730.0,5663699880.0,11712951680.0,36602974,KOSDAQ,tradable_ohlcv
2010-01-18,310.0,330.0,305.0,320.0,7678856.0,2440451565.0,11712951680.0,36602974,KOSDAQ,tradable_ohlcv
2010-01-19,330.0,345.0,305.0,305.0,6675170.0,2176476155.0,11163907070.0,36602974,KOSDAQ,tradable_ohlcv
2010-01-20,305.0,310.0,275.0,285.0,9282389.0,2705247980.0,10431847590.0,36602974,KOSDAQ,tradable_ohlcv
2010-01-21,285.0,325.0,265.0,325.0,16068293.0,4834635700.0,11895966550.0,36602974,KOSDAQ,tradable_ohlcv
2010-01-22,320.0,350.0,285.0,285.0,18750346.0,5672835370.0,10431847590.0,36602974,KOSDAQ,tradable_ohlcv
2010-01-25,275.0,285.0,255.0,255.0,8102062.0,2186323100.0,9333758370.0,36602974,KOSDAQ,tradable_ohlcv
2010-01-26,255.0,280.0,235.0,235.0,8350634.0,2175130710.0,8601698890.0,36602974,KOSDAQ,tradable_ohlcv
2010-01-27,235.0,255.0,220.0,240.0,8979164.0,2124927165.0,8784713760.0,36602974,KOSDAQ,tradable_ohlcv
2010-01-28,240.0,255.0,225.0,230.0,5487569.0,1283979135.0,8418684020.0,36602974,KOSDAQ,tradable_ohlcv
2010-01-29,225.0,230.0,205.0,210.0,5300994.0,1161321910.0,7686624540.0,36602974,KOSDAQ,tradable_ohlcv
2010-02-01,210.0,230.0,205.0,225.0,3701336.0,806006470.0,8235669150.0,36602974,KOSDAQ,tradable_ohlcv
2010-02-02,230.0,250.0,220.0,245.0,4811654.0,1144561455.0,8967728630.0,36602974,KOSDAQ,tradable_ohlcv
2010-02-03,245.0,250.0,225.0,225.0,3953960.0,915509020.0,8235669150.0,36602974,KOSDAQ,tradable_ohlcv
2010-02-04,225.0,240.0,220.0,240.0,3570372.0,834737670.0,8784713760.0,36602974,KOSDAQ,tradable_ohlcv
2010-02-05,230.0,235.0,215.0,225.0,2311003.0,518604990.0,8235669150.0,36602974,KOSDAQ,tradable_ohlcv
2010-02-08,230.0,235.0,195.0,200.0,4589998.0,983113545.0,7320594800.0,36602974,KOSDAQ,tradable_ohlcv
2010-02-09,200.0,220.0,195.0,215.0,2547045.0,538071885.0,7869639410.0,36602974,KOSDAQ,tradable_ohlcv
2010-02-10,215.0,225.0,205.0,220.0,2975069.0,633868320.0,8052654280.0,36602974,KOSDAQ,tradable_ohlcv
2010-02-11,220.0,250.0,220.0,245.0,11474342.0,2786295880.0,8967728630.0,36602974,KOSDAQ,tradable_ohlcv
2010-02-12,245.0,245.0,225.0,235.0,3315340.0,773413495.0,8601698890.0,36602974,KOSDAQ,tradable_ohlcv
2010-02-16,235.0,255.0,230.0,245.0,4983636.0,1209352640.0,8967728630.0,36602974,KOSDAQ,tradable_ohlcv
2010-02-17,240.0,245.0,230.0,235.0,2828443.0,668243940.0,8601698890.0,36602974,KOSDAQ,tradable_ohlcv
2010-02-18,240.0,265.0,235.0,250.0,4747906.0,1196757910.0,9150743500.0,36602974,KOSDAQ,tradable_ohlcv
2010-02-19,245.0,250.0,230.0,230.0,2326904.0,559214755.0,8418684020.0,36602974,KOSDAQ,tradable_ohlcv
2010-02-22,230.0,245.0,220.0,225.0,2877964.0,671837650.0,8235669150.0,36602974,KOSDAQ,tradable_ohlcv
2010-02-23,225.0,235.0,220.0,230.0,1858025.0,424629225.0,8418684020.0,36602974,KOSDAQ,tradable_ohlcv
2010-02-24,230.0,230.0,220.0,230.0,1650733.0,371922935.0,8418684020.0,36602974,KOSDAQ,tradable_ohlcv
2010-02-25,230.0,230.0,210.0,215.0,2112771.0,463202005.0,7869639410.0,36602974,KOSDAQ,tradable_ohlcv
2010-02-26,220.0,220.0,205.0,215.0,1198720.0,255386180.0,7869639410.0,36602974,KOSDAQ,tradable_ohlcv
2010-03-02,215.0,220.0,185.0,195.0,5448323.0,1080000985.0,7137579930.0,36602974,KOSDAQ,tradable_ohlcv
2010-03-03,195.0,200.0,170.0,170.0,5547351.0,987647880.0,6222505580.0,36602974,KOSDAQ,tradable_ohlcv
2010-03-04,160.0,175.0,145.0,145.0,10277433.0,1577200000.0,5307431230.0,36602974,KOSDAQ,tradable_ohlcv
2010-03-05,140.0,145.0,125.0,125.0,6155688.0,816416570.0,4575371750.0,36602974,KOSDAQ,tradable_ohlcv
2010-03-08,130.0,140.0,130.0,140.0,4871562.0,675050045.0,5124416360.0,36602974,KOSDAQ,tradable_ohlcv
2010-03-09,145.0,160.0,140.0,160.0,3773065.0,591400985.0,5856475840.0,36602974,KOSDAQ,tradable_ohlcv
2010-03-10,170.0,180.0,170.0,180.0,9623374.0,1717725235.0,6588535320.0,36602974,KOSDAQ,tradable_ohlcv
2010-03-11,200.0,205.0,175.0,180.0,9425304.0,1787970480.0,6588535320.0,36602974,KOSDAQ,tradable_ohlcv
2010-03-12,185.0,185.0,155.0,160.0,7639541.0,1283294290.0,5856475840.0,36602974,KOSDAQ,tradable_ohlcv
2010-03-15,160.0,175.0,155.0,170.0,5587550.0,907964520.0,6222505580.0,36602974,KOSDAQ,tradable_ohlcv
2010-03-16,170.0,170.0,155.0,160.0,3062646.0,497650875.0,5856475840.0,36602974,KOSDAQ,tradable_ohlcv
2010-03-17,140.0,140.0,140.0,140.0,562746.0,78785400.0,5124416360.0,36602974,KOSDAQ,tradable_ohlcv
2010-03-18,120.0,120.0,120.0,120.0,332523.0,39902760.0,4392356880.0,36602974,KOSDAQ,tradable_ohlcv
2010-03-19,105.0,115.0,105.0,105.0,9348465.0,992059025.0,3843312270.0,36602974,KOSDAQ,tradable_ohlcv
2010-03-22,105.0,115.0,100.0,110.0,3869830.0,420090720.0,4026327140.0,36602974,KOSDAQ,tradable_ohlcv
2010-03-23,115.0,115.0,95.0,95.0,3801954.0,367719740.0,3477282530.0,36602974,KOSDAQ,tradable_ohlcv
2010-03-24,95.0,95.0,85.0,85.0,3767250.0,323030190.0,3111252790.0,36602974,KOSDAQ,tradable_ohlcv
2010-03-25,75.0,75.0,75.0,75.0,2350049.0,176287405.0,2745223050.0,36602974,KOSDAQ,tradable_ohlcv
2010-03-26,70.0,85.0,65.0,85.0,4607974.0,354191885.0,3111252790.0,36602974,KOSDAQ,tradable_ohlcv
2010-03-29,85.0,85.0,75.0,80.0,2093287.0,169390175.0,2928237920.0,36602974,KOSDAQ,tradable_ohlcv
2010-03-30,75.0,80.0,70.0,70.0,2392255.0,169735400.0,2562208180.0,36602974,KOSDAQ,tradable_ohlcv
2010-03-31,0.0,0.0,0.0,70.0,0.0,0.0,2562208180.0,36602974,KOSDAQ,non_tradable_zero_volume
2010-04-01,0.0,0.0,0.0,70.0,0.0,0.0,2562208180.0,36602974,KOSDAQ,non_tradable_zero_volume
2010-04-02,0.0,0.0,0.0,70.0,0.0,0.0,2562208180.0,36602974,KOSDAQ,non_tradable_zero_volume
2010-04-05,0.0,0.0,0.0,70.0,0.0,0.0,2562208180.0,36602974,KOSDAQ,non_tradable_zero_volume
2010-04-06,0.0,0.0,0.0,70.0,0.0,0.0,2562208180.0,36602974,KOSDAQ,non_tradable_zero_volume
