d,o,h,l,c,v,a,mc,s,m,rs
2024-04-03,28550.0,40550.0,28550.0,36000.0,31541237.0,1119343507650.0,503734500000.0,13992625,KOSDAQ,tradable_ohlcv
2024-04-04,38850.0,39850.0,30300.0,30800.0,7922806.0,274123562950.0,430972850000.0,13992625,KOSDAQ,tradable_ohlcv
2024-04-05,29650.0,34300.0,27050.0,27550.0,5813199.0,180259871100.0,385496818750.0,13992625,KOSDAQ,tradable_ohlcv
2024-04-08,27250.0,27750.0,23750.0,24350.0,1447162.0,36542032050.0,340720418750.0,13992625,KOSDAQ,tradable_ohlcv
2024-04-09,23850.0,24350.0,21300.0,22500.0,1289167.0,29132801300.0,314834062500.0,13992625,KOSDAQ,tradable_ohlcv
2024-04-11,21250.0,23500.0,20200.0,20450.0,1787330.0,38629173950.0,286149181250.0,13992625,KOSDAQ,tradable_ohlcv
2024-04-12,20900.0,23500.0,20350.0,20700.0,2734556.0,59409303150.0,289647337500.0,13992625,KOSDAQ,tradable_ohlcv
2024-04-15,19960.0,19970.0,18320.0,18330.0,977350.0,18434263730.0,256484816250.0,13992625,KOSDAQ,tradable_ohlcv
2024-04-16,18170.0,19360.0,16210.0,16260.0,1385262.0,24343643000.0,227520082500.0,13992625,KOSDAQ,tradable_ohlcv
2024-04-17,16000.0,21100.0,16000.0,21100.0,6048734.0,115411200940.0,295244387500.0,13992625,KOSDAQ,tradable_ohlcv
2024-04-18,20350.0,22050.0,19830.0,19950.0,4067346.0,84522322590.0,279152868750.0,13992625,KOSDAQ,tradable_ohlcv
2024-04-19,19730.0,20350.0,17150.0,17400.0,1493626.0,27685667250.0,243471675000.0,13992625,KOSDAQ,tradable_ohlcv
2024-04-22,17570.0,20800.0,17510.0,18090.0,4466082.0,85829175540.0,253126586250.0,13992625,KOSDAQ,tradable_ohlcv
2024-04-23,18230.0,21200.0,18220.0,19250.0,4390016.0,86541423340.0,269358031250.0,13992625,KOSDAQ,tradable_ohlcv
2024-04-24,19300.0,20700.0,18820.0,19310.0,2292326.0,45249832430.0,270197588750.0,13992625,KOSDAQ,tradable_ohlcv
2024-04-25,18870.0,20100.0,18870.0,18900.0,1036916.0,20318557480.0,264460612500.0,13992625,KOSDAQ,tradable_ohlcv
2024-04-26,18920.0,19700.0,17750.0,17770.0,706864.0,13342163920.0,248648946250.0,13992625,KOSDAQ,tradable_ohlcv
2024-04-29,18330.0,18420.0,17090.0,17140.0,457614.0,8097477200.0,239833592500.0,13992625,KOSDAQ,tradable_ohlcv
2024-04-30,17260.0,20300.0,16630.0,18420.0,5889698.0,113704883120.0,257744152500.0,13992625,KOSDAQ,tradable_ohlcv
2024-05-02,18050.0,18120.0,16940.0,16940.0,630432.0,10927634120.0,237035067500.0,13992625,KOSDAQ,tradable_ohlcv
2024-05-03,16770.0,16770.0,15230.0,15260.0,1099109.0,17290306570.0,213527457500.0,13992625,KOSDAQ,tradable_ohlcv
2024-05-07,15300.0,15720.0,14900.0,14910.0,414419.0,6313542390.0,208630038750.0,13992625,KOSDAQ,tradable_ohlcv
2024-05-08,15120.0,15120.0,13890.0,14000.0,421172.0,6001512930.0,195896750000.0,13992625,KOSDAQ,tradable_ohlcv
2024-05-09,13980.0,14250.0,13300.0,13320.0,354968.0,4852048480.0,186381765000.0,13992625,KOSDAQ,tradable_ohlcv
2024-05-10,13510.0,13710.0,13130.0,13240.0,380581.0,5089768050.0,185262355000.0,13992625,KOSDAQ,tradable_ohlcv
2024-05-13,12980.0,13230.0,12760.0,12800.0,297080.0,3837387470.0,179105600000.0,13992625,KOSDAQ,tradable_ohlcv
2024-05-14,12800.0,15330.0,12800.0,13510.0,2945316.0,42432361640.0,189040363750.0,13992625,KOSDAQ,tradable_ohlcv
2024-05-16,14250.0,14490.0,13270.0,13420.0,485616.0,6689801460.0,187781027500.0,13992625,KOSDAQ,tradable_ohlcv
2024-05-17,13440.0,13490.0,12830.0,12900.0,243113.0,3148715470.0,180504862500.0,13992625,KOSDAQ,tradable_ohlcv
2024-05-20,12910.0,13050.0,11800.0,12030.0,276865.0,3455913680.0,168331278750.0,13992625,KOSDAQ,tradable_ohlcv
2024-05-21,12210.0,14670.0,11610.0,12780.0,3836566.0,52396012270.0,178825747500.0,13992625,KOSDAQ,tradable_ohlcv
2024-05-22,12780.0,12940.0,12080.0,12220.0,350158.0,4328929210.0,170989877500.0,13992625,KOSDAQ,tradable_ohlcv
2024-05-23,12170.0,12470.0,11990.0,12000.0,201520.0,2450752610.0,167911500000.0,13992625,KOSDAQ,tradable_ohlcv
2024-05-24,12130.0,13460.0,12050.0,12380.0,879885.0,11345697420.0,173228697500.0,13992625,KOSDAQ,tradable_ohlcv
2024-05-27,12590.0,13830.0,12190.0,12850.0,1126454.0,14735734960.0,179805231250.0,13992625,KOSDAQ,tradable_ohlcv
2024-05-28,12710.0,13530.0,12700.0,13250.0,568494.0,7535314340.0,185402281250.0,13992625,KOSDAQ,tradable_ohlcv
2024-05-29,13350.0,14000.0,12840.0,13560.0,839504.0,11370572460.0,189739995000.0,13992625,KOSDAQ,tradable_ohlcv
2024-05-30,13480.0,14900.0,13430.0,14150.0,1550832.0,22240914920.0,197995643750.0,13992625,KOSDAQ,tradable_ohlcv
2024-05-31,14210.0,14430.0,13170.0,13170.0,484639.0,6640402470.0,184282871250.0,13992625,KOSDAQ,tradable_ohlcv
2024-06-03,13500.0,14700.0,13210.0,13580.0,1196405.0,16594771990.0,190019847500.0,13992625,KOSDAQ,tradable_ohlcv
2024-06-04,14050.0,14230.0,13210.0,13250.0,757641.0,10300829050.0,185402281250.0,13992625,KOSDAQ,tradable_ohlcv
2024-06-05,13270.0,13350.0,12480.0,12600.0,338589.0,4308994070.0,176307075000.0,13992625,KOSDAQ,tradable_ohlcv
2024-06-07,12450.0,12720.0,12420.0,12550.0,171047.0,2148000950.0,175607443750.0,13992625,KOSDAQ,tradable_ohlcv
2024-06-10,12700.0,12780.0,12450.0,12450.0,132499.0,1664535620.0,174208181250.0,13992625,KOSDAQ,tradable_ohlcv
2024-06-11,12440.0,12440.0,11970.0,12070.0,265059.0,3222382610.0,168890983750.0,13992625,KOSDAQ,tradable_ohlcv
2024-06-12,12180.0,12420.0,11910.0,12120.0,148279.0,1794226540.0,169590615000.0,13992625,KOSDAQ,tradable_ohlcv
2024-06-13,12160.0,12350.0,12050.0,12120.0,156536.0,1903287760.0,169590615000.0,13992625,KOSDAQ,tradable_ohlcv
2024-06-14,12040.0,12200.0,11650.0,11720.0,221026.0,2618837940.0,164288030000.0,14017750,KOSDAQ,tradable_ohlcv
2024-06-17,11790.0,11790.0,11260.0,11460.0,169079.0,1925139640.0,160643415000.0,14017750,KOSDAQ,tradable_ohlcv
2024-06-18,11330.0,11990.0,11200.0,11490.0,213806.0,2477554470.0,161063947500.0,14017750,KOSDAQ,tradable_ohlcv
2024-06-19,11470.0,11490.0,11120.0,11250.0,211120.0,2368307040.0,157699687500.0,14017750,KOSDAQ,tradable_ohlcv
2024-06-20,11290.0,11640.0,11170.0,11210.0,139028.0,1576864430.0,157138977500.0,14017750,KOSDAQ,tradable_ohlcv
2024-06-21,11230.0,11650.0,11220.0,11240.0,147276.0,1677042250.0,157559510000.0,14017750,KOSDAQ,tradable_ohlcv
2024-06-24,11420.0,11420.0,10800.0,10800.0,92522.0,1029946820.0,151391700000.0,14017750,KOSDAQ,tradable_ohlcv
2024-06-25,11010.0,11070.0,10550.0,10720.0,89912.0,966846550.0,150270280000.0,14017750,KOSDAQ,tradable_ohlcv
2024-06-26,10930.0,11400.0,10380.0,10570.0,225931.0,2415935130.0,148167617500.0,14017750,KOSDAQ,tradable_ohlcv
2024-06-27,10570.0,10570.0,10350.0,10460.0,57044.0,593884890.0,146625665000.0,14017750,KOSDAQ,tradable_ohlcv
2024-06-28,10420.0,10420.0,10100.0,10260.0,99376.0,1015849550.0,143822115000.0,14017750,KOSDAQ,tradable_ohlcv
2024-07-01,10270.0,10750.0,10240.0,10690.0,122622.0,1297565800.0,149849747500.0,14017750,KOSDAQ,tradable_ohlcv
2024-07-02,10760.0,10880.0,9750.0,9810.0,172583.0,1743027200.0,137514127500.0,14017750,KOSDAQ,tradable_ohlcv
2024-07-03,9700.0,9700.0,8710.0,8850.0,720045.0,6391929810.0,124057087500.0,14017750,KOSDAQ,tradable_ohlcv
