d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,5500.0,5980.0,5300.0,5560.0,3109.0,17028400.0,56584019920.0,10176982,KOSPI,tradable_ohlcv
2010-01-05,5580.0,5580.0,5200.0,5200.0,14438.0,76910280.0,52920306400.0,10176982,KOSPI,tradable_ohlcv
2010-01-06,5120.0,5550.0,5120.0,5480.0,13860.0,75816500.0,55769861360.0,10176982,KOSPI,tradable_ohlcv
2010-01-07,5720.0,5720.0,5300.0,5520.0,3330.0,18020100.0,56176940640.0,10176982,KOSPI,tradable_ohlcv
2010-01-08,5600.0,5690.0,5460.0,5560.0,4030.0,22336900.0,56584019920.0,10176982,KOSPI,tradable_ohlcv
2010-01-11,5330.0,5660.0,5050.0,5530.0,3390.0,18333200.0,56278710460.0,10176982,KOSPI,tradable_ohlcv
2010-01-12,5530.0,5590.0,5250.0,5530.0,27320.0,148660000.0,56278710460.0,10176982,KOSPI,tradable_ohlcv
2010-01-13,5400.0,5470.0,5310.0,5430.0,1430.0,7662600.0,55261012260.0,10176982,KOSPI,tradable_ohlcv
2010-01-14,5450.0,5480.0,5320.0,5470.0,340.0,1851300.0,55668091540.0,10176982,KOSPI,tradable_ohlcv
2010-01-15,5470.0,5600.0,5440.0,5560.0,5320.0,29416500.0,56584019920.0,10176982,KOSPI,tradable_ohlcv
2010-01-18,5670.0,5670.0,5400.0,5400.0,8964.0,49332800.0,54955702800.0,10176982,KOSPI,tradable_ohlcv
2010-01-19,5260.0,5500.0,5150.0,5500.0,15572.0,82991300.0,55973401000.0,10176982,KOSPI,tradable_ohlcv
2010-01-20,5350.0,5500.0,5330.0,5480.0,153.0,831780.0,55769861360.0,10176982,KOSPI,tradable_ohlcv
2010-01-21,5320.0,5530.0,5300.0,5500.0,16030.0,87743500.0,55973401000.0,10176982,KOSPI,tradable_ohlcv
2010-01-22,5480.0,5510.0,5180.0,5400.0,15670.0,83504600.0,54955702800.0,10176982,KOSPI,tradable_ohlcv
2010-01-25,5230.0,5400.0,5200.0,5360.0,15920.0,85121700.0,54548623520.0,10176982,KOSPI,tradable_ohlcv
2010-01-26,5450.0,5450.0,5130.0,5350.0,16832.0,88500000.0,54446853700.0,10176982,KOSPI,tradable_ohlcv
2010-01-27,5400.0,5400.0,5150.0,5150.0,32930.0,171093500.0,52411457300.0,10176982,KOSPI,tradable_ohlcv
2010-01-28,5160.0,5160.0,4945.0,5000.0,28370.0,142501000.0,50884910000.0,10176982,KOSPI,tradable_ohlcv
2010-01-29,5000.0,5000.0,4720.0,4870.0,1792.0,8569140.0,49561902340.0,10176982,KOSPI,tradable_ohlcv
2010-02-01,4790.0,5100.0,4790.0,5090.0,13788.0,69176150.0,51800838380.0,10176982,KOSPI,tradable_ohlcv
2010-02-02,5590.0,5590.0,5080.0,5090.0,7933.0,40588170.0,51800838380.0,10176982,KOSPI,tradable_ohlcv
2010-02-03,5090.0,5140.0,5030.0,5110.0,493.0,2496330.0,52004378020.0,10176982,KOSPI,tradable_ohlcv
2010-02-04,4975.0,5290.0,4975.0,5290.0,10900.0,56018300.0,53836234780.0,10176982,KOSPI,tradable_ohlcv
2010-02-05,5290.0,5390.0,5000.0,5290.0,19371.0,102055490.0,53836234780.0,10176982,KOSPI,tradable_ohlcv
2010-02-08,5550.0,5550.0,5110.0,5130.0,3186.0,16577280.0,52207917660.0,10176982,KOSPI,tradable_ohlcv
2010-02-09,5150.0,5350.0,5060.0,5300.0,16373.0,86351700.0,53938004600.0,10176982,KOSPI,tradable_ohlcv
2010-02-10,5380.0,5380.0,5150.0,5310.0,6660.0,35390700.0,54039774420.0,10176982,KOSPI,tradable_ohlcv
2010-02-11,5300.0,5400.0,5170.0,5380.0,12408.0,66404840.0,54752163160.0,10176982,KOSPI,tradable_ohlcv
2010-02-12,5730.0,5730.0,5330.0,5400.0,1086.0,5873000.0,54955702800.0,10176982,KOSPI,tradable_ohlcv
2010-02-16,5260.0,5440.0,5260.0,5300.0,1870.0,9921500.0,53938004600.0,10176982,KOSPI,tradable_ohlcv
2010-02-17,5210.0,5400.0,5210.0,5370.0,2711.0,14348630.0,54650393340.0,10176982,KOSPI,tradable_ohlcv
2010-02-18,5300.0,5430.0,5300.0,5430.0,1294.0,6971320.0,55261012260.0,10176982,KOSPI,tradable_ohlcv
2010-02-19,5300.0,5410.0,5210.0,5390.0,1176.0,6169540.0,54853932980.0,10176982,KOSPI,tradable_ohlcv
2010-02-22,5390.0,5450.0,5300.0,5300.0,8803.0,47300010.0,53938004600.0,10176982,KOSPI,tradable_ohlcv
2010-02-23,5150.0,5400.0,5150.0,5230.0,2218.0,11598640.0,53225615860.0,10176982,KOSPI,tradable_ohlcv
2010-02-24,5150.0,5380.0,5150.0,5250.0,1181.0,6159350.0,53429155500.0,10176982,KOSPI,tradable_ohlcv
2010-02-25,5250.0,5250.0,4900.0,5110.0,8252.0,41387870.0,52004378020.0,10176982,KOSPI,tradable_ohlcv
2010-02-26,5090.0,5270.0,4960.0,4960.0,15701.0,80847020.0,50477830720.0,10176982,KOSPI,tradable_ohlcv
2010-03-02,5190.0,5190.0,5030.0,5120.0,10343.0,52867860.0,52106147840.0,10176982,KOSPI,tradable_ohlcv
