d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1000.0,1005.0,985.0,995.0,261850.0,260805400.0,25273000000.0,25400000,KOSPI,tradable_ohlcv
2002-01-03,1000.0,1005.0,985.0,985.0,199880.0,198681000.0,25019000000.0,25400000,KOSPI,tradable_ohlcv
2002-01-04,980.0,1015.0,980.0,990.0,328050.0,327012250.0,25146000000.0,25400000,KOSPI,tradable_ohlcv
2002-01-07,1010.0,1010.0,990.0,1005.0,354550.0,355220450.0,25527000000.0,25400000,KOSPI,tradable_ohlcv
2002-01-08,1005.0,1020.0,995.0,995.0,268970.0,270544450.0,25273000000.0,25400000,KOSPI,tradable_ohlcv
2002-01-09,1000.0,1005.0,995.0,1005.0,242170.0,242019050.0,25527000000.0,25400000,KOSPI,tradable_ohlcv
2002-01-10,1000.0,1010.0,975.0,990.0,286020.0,283718550.0,25146000000.0,25400000,KOSPI,tradable_ohlcv
2002-01-11,980.0,1060.0,980.0,1045.0,576340.0,594381950.0,26543000000.0,25400000,KOSPI,tradable_ohlcv
2002-01-14,1050.0,1200.0,1050.0,1115.0,2835240.0,3280846450.0,28321000000.0,25400000,KOSPI,tradable_ohlcv
2002-01-15,1130.0,1140.0,1045.0,1055.0,608370.0,658532300.0,26797000000.0,25400000,KOSPI,tradable_ohlcv
2002-01-16,1085.0,1090.0,1055.0,1060.0,306510.0,327391300.0,26924000000.0,25400000,KOSPI,tradable_ohlcv
2002-01-17,1055.0,1060.0,1025.0,1055.0,296900.0,308715950.0,26797000000.0,25400000,KOSPI,tradable_ohlcv
2002-01-18,1045.0,1155.0,1035.0,1105.0,576870.0,638346150.0,28067000000.0,25400000,KOSPI,tradable_ohlcv
2002-01-21,1115.0,1190.0,1115.0,1150.0,516730.0,595525300.0,29210000000.0,25400000,KOSPI,tradable_ohlcv
2002-01-22,1175.0,1195.0,1115.0,1115.0,477350.0,549326550.0,28321000000.0,25400000,KOSPI,tradable_ohlcv
2002-01-23,1120.0,1150.0,1115.0,1135.0,338416.0,382780260.0,28829000000.0,25400000,KOSPI,tradable_ohlcv
2002-01-24,1305.0,1305.0,1270.0,1305.0,3087860.0,4021557050.0,33147000000.0,25400000,KOSPI,tradable_ohlcv
2002-01-25,1430.0,1500.0,1395.0,1500.0,1814986.0,2647858000.0,38100000000.0,25400000,KOSPI,tradable_ohlcv
2002-01-28,1725.0,1725.0,1610.0,1635.0,3615780.0,6021123200.0,41529000000.0,25400000,KOSPI,tradable_ohlcv
2002-01-29,1615.0,1700.0,1530.0,1665.0,1643450.0,2673717100.0,42291000000.0,25400000,KOSPI,tradable_ohlcv
2002-01-30,1570.0,1635.0,1495.0,1540.0,1144570.0,1799102500.0,39116000000.0,25400000,KOSPI,tradable_ohlcv
2002-01-31,1550.0,1640.0,1485.0,1520.0,1146010.0,1780154250.0,38608000000.0,25400000,KOSPI,tradable_ohlcv
2002-02-01,1540.0,1565.0,1400.0,1400.0,1202640.0,1739305900.0,35560000000.0,25400000,KOSPI,tradable_ohlcv
2002-02-04,1395.0,1560.0,1310.0,1455.0,1777690.0,2506978100.0,36957000000.0,25400000,KOSPI,tradable_ohlcv
2002-02-05,1410.0,1435.0,1360.0,1390.0,668360.0,932927100.0,35306000000.0,25400000,KOSPI,tradable_ohlcv
2002-02-06,1390.0,1540.0,1370.0,1450.0,1606820.0,2358606600.0,36830000000.0,25400000,KOSPI,tradable_ohlcv
2002-02-07,1425.0,1580.0,1370.0,1380.0,2400311.0,3595505930.0,35052000000.0,25400000,KOSPI,tradable_ohlcv
2002-02-08,1395.0,1440.0,1365.0,1415.0,615561.0,862963465.0,35941000000.0,25400000,KOSPI,tradable_ohlcv
2002-02-14,1460.0,1490.0,1425.0,1435.0,691336.0,1003007960.0,36449000000.0,25400000,KOSPI,tradable_ohlcv
2002-02-15,1450.0,1650.0,1430.0,1650.0,3352480.0,5381987050.0,41910000000.0,25400000,KOSPI,tradable_ohlcv
2002-02-18,1800.0,1895.0,1600.0,1655.0,5690925.0,9895729725.0,42037000000.0,25400000,KOSPI,tradable_ohlcv
2002-02-19,1640.0,1695.0,1580.0,1610.0,985590.0,1600269000.0,40894000000.0,25400000,KOSPI,tradable_ohlcv
2002-02-20,1590.0,1680.0,1550.0,1600.0,1311295.0,2134740050.0,40640000000.0,25400000,KOSPI,tradable_ohlcv
2002-02-21,1630.0,1730.0,1620.0,1730.0,1599458.0,2666521490.0,43942000000.0,25400000,KOSPI,tradable_ohlcv
2002-02-22,1680.0,1700.0,1630.0,1630.0,940410.0,1556926700.0,41402000000.0,25400000,KOSPI,tradable_ohlcv
2002-02-25,1630.0,1655.0,1590.0,1610.0,640620.0,1033034300.0,40894000000.0,25400000,KOSPI,tradable_ohlcv
2002-02-26,1600.0,1650.0,1580.0,1610.0,676270.0,1089515700.0,40894000000.0,25400000,KOSPI,tradable_ohlcv
2002-02-27,1600.0,1630.0,1590.0,1595.0,593880.0,950627350.0,40513000000.0,25400000,KOSPI,tradable_ohlcv
2002-02-28,1605.0,1670.0,1600.0,1630.0,646200.0,1053037100.0,41402000000.0,25400000,KOSPI,tradable_ohlcv
2002-03-04,1655.0,1870.0,1635.0,1870.0,2492530.0,4496866550.0,47498000000.0,25400000,KOSPI,tradable_ohlcv
2002-03-05,1990.0,2145.0,1620.0,1730.0,10289450.0,19298756750.0,43942000000.0,25400000,KOSPI,tradable_ohlcv
2002-03-06,1740.0,1755.0,1680.0,1695.0,1273200.0,2178366400.0,43053000000.0,25400000,KOSPI,tradable_ohlcv
2002-03-07,1710.0,1730.0,1655.0,1655.0,1011220.0,1716109200.0,42037000000.0,25400000,KOSPI,tradable_ohlcv
2002-03-08,1635.0,1695.0,1635.0,1680.0,626580.0,1043085200.0,42672000000.0,25400000,KOSPI,tradable_ohlcv
2002-03-11,1685.0,1760.0,1685.0,1695.0,593930.0,1017807750.0,43053000000.0,25400000,KOSPI,tradable_ohlcv
2002-03-12,1750.0,1830.0,1720.0,1750.0,1310251.0,2324976800.0,44450000000.0,25400000,KOSPI,tradable_ohlcv
2002-03-13,1750.0,1780.0,1710.0,1710.0,543500.0,939299200.0,43434000000.0,25400000,KOSPI,tradable_ohlcv
2002-03-14,1700.0,1750.0,1685.0,1750.0,470640.0,807348950.0,44450000000.0,25400000,KOSPI,tradable_ohlcv
2002-03-15,1760.0,1850.0,1735.0,1755.0,1325110.0,2375084700.0,44577000000.0,25400000,KOSPI,tradable_ohlcv
2002-03-18,1780.0,1810.0,1740.0,1765.0,633141.0,1117346365.0,44831000000.0,25400000,KOSPI,tradable_ohlcv
2002-03-19,1795.0,1795.0,1755.0,1765.0,686270.0,1214517700.0,44831000000.0,25400000,KOSPI,tradable_ohlcv
2002-03-20,1775.0,1930.0,1775.0,1815.0,1455360.0,2667106000.0,46101000000.0,25400000,KOSPI,tradable_ohlcv
2002-03-21,1800.0,1835.0,1770.0,1780.0,578121.0,1040124580.0,45212000000.0,25400000,KOSPI,tradable_ohlcv
2002-03-22,1790.0,1825.0,1755.0,1755.0,710751.0,1260243805.0,44577000000.0,25400000,KOSPI,tradable_ohlcv
