d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2875.0,3170.0,2870.0,3100.0,286241.0,869787210.0,31548644200.0,10176982,KOSPI,tradable_ohlcv
2007-01-03,3110.0,3190.0,3000.0,3090.0,222223.0,685032345.0,31446874380.0,10176982,KOSPI,tradable_ohlcv
2007-01-04,3140.0,3300.0,3065.0,3245.0,254635.0,817248500.0,33024306590.0,10176982,KOSPI,tradable_ohlcv
2007-01-05,3290.0,3295.0,3000.0,3125.0,289878.0,913710750.0,31803068750.0,10176982,KOSPI,tradable_ohlcv
2007-01-08,3070.0,3070.0,2850.0,2850.0,242151.0,709389700.0,29004398700.0,10176982,KOSPI,tradable_ohlcv
2007-01-09,2855.0,2970.0,2820.0,2940.0,130382.0,379686155.0,29920327080.0,10176982,KOSPI,tradable_ohlcv
2007-01-10,2930.0,3000.0,2815.0,2845.0,124568.0,359295710.0,28953513790.0,10176982,KOSPI,tradable_ohlcv
2007-01-11,2920.0,2925.0,2835.0,2850.0,75439.0,217143950.0,29004398700.0,10176982,KOSPI,tradable_ohlcv
2007-01-12,2900.0,2970.0,2865.0,2960.0,80083.0,234920980.0,30123866720.0,10176982,KOSPI,tradable_ohlcv
2007-01-15,2995.0,3100.0,2965.0,3025.0,77510.0,234328100.0,30785370550.0,10176982,KOSPI,tradable_ohlcv
2007-01-16,3030.0,3060.0,2970.0,2975.0,49893.0,149537975.0,30276521450.0,10176982,KOSPI,tradable_ohlcv
2007-01-17,2980.0,2980.0,2850.0,2880.0,35175.0,102159400.0,29309708160.0,10176982,KOSPI,tradable_ohlcv
2007-01-18,2945.0,2945.0,2650.0,2700.0,122476.0,341494450.0,27477851400.0,10176982,KOSPI,tradable_ohlcv
2007-01-19,2650.0,2700.0,2480.0,2520.0,91936.0,233820420.0,25645994640.0,10176982,KOSPI,tradable_ohlcv
2007-01-22,2530.0,2615.0,2435.0,2560.0,56995.0,144130250.0,26053073920.0,10176982,KOSPI,tradable_ohlcv
2007-01-23,2560.0,2680.0,2555.0,2640.0,39748.0,104235720.0,26867232480.0,10176982,KOSPI,tradable_ohlcv
2007-01-24,2640.0,2830.0,2640.0,2780.0,76480.0,210550200.0,28292009960.0,10176982,KOSPI,tradable_ohlcv
2007-01-25,2880.0,2880.0,2730.0,2740.0,66283.0,184095770.0,27884930680.0,10176982,KOSPI,tradable_ohlcv
2007-01-26,2655.0,2740.0,2620.0,2620.0,45121.0,119516420.0,26663692840.0,10176982,KOSPI,tradable_ohlcv
2007-01-29,2600.0,2790.0,2600.0,2715.0,48734.0,131615510.0,27630506130.0,10176982,KOSPI,tradable_ohlcv
2007-01-30,2725.0,2820.0,2725.0,2810.0,69803.0,194788230.0,28597319420.0,10176982,KOSPI,tradable_ohlcv
2007-01-31,2840.0,2840.0,2730.0,2800.0,67912.0,188526100.0,28495549600.0,10176982,KOSPI,tradable_ohlcv
2007-02-01,2830.0,2925.0,2820.0,2890.0,120527.0,348729430.0,29411477980.0,10176982,KOSPI,tradable_ohlcv
2007-02-02,2890.0,2930.0,2850.0,2900.0,37075.0,107101650.0,29513247800.0,10176982,KOSPI,tradable_ohlcv
