d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,810.0,820.0,800.0,800.0,46120.0,37142550.0,20320000000.0,25400000,KOSPI,tradable_ohlcv
2005-01-04,800.0,805.0,795.0,800.0,59330.0,47365550.0,20320000000.0,25400000,KOSPI,tradable_ohlcv
2005-01-05,795.0,815.0,790.0,810.0,32210.0,25941000.0,20574000000.0,25400000,KOSPI,tradable_ohlcv
2005-01-06,800.0,810.0,800.0,800.0,41240.0,33090850.0,20320000000.0,25400000,KOSPI,tradable_ohlcv
2005-01-07,795.0,840.0,795.0,820.0,52050.0,42192750.0,20828000000.0,25400000,KOSPI,tradable_ohlcv
2005-01-10,810.0,825.0,810.0,815.0,19940.0,16216750.0,20701000000.0,25400000,KOSPI,tradable_ohlcv
2005-01-11,815.0,825.0,805.0,815.0,41290.0,33447150.0,20701000000.0,25400000,KOSPI,tradable_ohlcv
2005-01-12,805.0,815.0,805.0,810.0,32920.0,26529100.0,20574000000.0,25400000,KOSPI,tradable_ohlcv
2005-01-13,815.0,815.0,805.0,815.0,23700.0,19148950.0,20701000000.0,25400000,KOSPI,tradable_ohlcv
2005-01-14,810.0,820.0,810.0,820.0,53480.0,43704500.0,20828000000.0,25400000,KOSPI,tradable_ohlcv
2005-01-17,820.0,855.0,820.0,850.0,155000.0,131281700.0,21590000000.0,25400000,KOSPI,tradable_ohlcv
2005-01-18,850.0,855.0,835.0,850.0,130080.0,109517950.0,21590000000.0,25400000,KOSPI,tradable_ohlcv
2005-01-19,840.0,870.0,835.0,840.0,113700.0,96186150.0,21336000000.0,25400000,KOSPI,tradable_ohlcv
2005-01-20,835.0,840.0,820.0,825.0,33340.0,27614300.0,20955000000.0,25400000,KOSPI,tradable_ohlcv
2005-01-21,815.0,835.0,815.0,830.0,43050.0,35573450.0,21082000000.0,25400000,KOSPI,tradable_ohlcv
2005-01-24,825.0,850.0,825.0,840.0,51840.0,43649500.0,21336000000.0,25400000,KOSPI,tradable_ohlcv
2005-01-25,840.0,870.0,830.0,850.0,89866.0,76301900.0,21590000000.0,25400000,KOSPI,tradable_ohlcv
2005-01-26,860.0,875.0,850.0,870.0,99220.0,85456300.0,22098000000.0,25400000,KOSPI,tradable_ohlcv
2005-01-27,860.0,880.0,855.0,870.0,123700.0,106527500.0,22098000000.0,25400000,KOSPI,tradable_ohlcv
2005-01-28,875.0,875.0,840.0,860.0,31130.0,26683900.0,21844000000.0,25400000,KOSPI,tradable_ohlcv
2005-01-31,870.0,945.0,860.0,910.0,299904.0,271464940.0,23114000000.0,25400000,KOSPI,tradable_ohlcv
2005-02-01,900.0,910.0,880.0,880.0,137890.0,122729150.0,22352000000.0,25400000,KOSPI,tradable_ohlcv
2005-02-02,885.0,940.0,880.0,905.0,250710.0,227652950.0,22987000000.0,25400000,KOSPI,tradable_ohlcv
