d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3380.0,3380.0,3315.0,3315.0,1065.0,3573725.0,33736695330.0,10176982,KOSPI,tradable_ohlcv
2011-01-04,3315.0,3500.0,3305.0,3350.0,26327.0,88729200.0,34092889700.0,10176982,KOSPI,tradable_ohlcv
2011-01-05,3350.0,3360.0,3285.0,3330.0,26717.0,88826610.0,33889350060.0,10176982,KOSPI,tradable_ohlcv
2011-01-06,3330.0,3330.0,3265.0,3265.0,7705.0,25382075.0,33227846230.0,10176982,KOSPI,tradable_ohlcv
2011-01-07,3265.0,3330.0,3260.0,3260.0,7562.0,24905300.0,33176961320.0,10176982,KOSPI,tradable_ohlcv
2011-01-10,3200.0,3300.0,3200.0,3300.0,10010.0,32485950.0,33584040600.0,10176982,KOSPI,tradable_ohlcv
2011-01-11,3210.0,3240.0,3165.0,3200.0,10120.0,32455300.0,32566342400.0,10176982,KOSPI,tradable_ohlcv
2011-01-12,3200.0,3300.0,3170.0,3290.0,11220.0,36265900.0,33482270780.0,10176982,KOSPI,tradable_ohlcv
2011-01-13,3290.0,3320.0,3250.0,3275.0,8274.0,27167900.0,33329616050.0,10176982,KOSPI,tradable_ohlcv
2011-01-14,3230.0,3250.0,3100.0,3190.0,6480.0,20746800.0,32464572580.0,10176982,KOSPI,tradable_ohlcv
2011-01-17,3190.0,3340.0,3100.0,3280.0,14520.0,46508350.0,33380500960.0,10176982,KOSPI,tradable_ohlcv
2011-01-18,3300.0,3320.0,3195.0,3200.0,14000.0,44877200.0,32566342400.0,10176982,KOSPI,tradable_ohlcv
2011-01-19,3195.0,3195.0,3120.0,3190.0,16800.0,53027550.0,32464572580.0,10176982,KOSPI,tradable_ohlcv
2011-01-20,3220.0,3230.0,3155.0,3195.0,1940.0,6170800.0,32515457490.0,10176982,KOSPI,tradable_ohlcv
2011-01-21,3195.0,3195.0,3110.0,3115.0,9430.0,29529550.0,31701298930.0,10176982,KOSPI,tradable_ohlcv
2011-01-24,3150.0,3150.0,3100.0,3135.0,1440.0,4480650.0,31904838570.0,10176982,KOSPI,tradable_ohlcv
2011-01-25,3135.0,3135.0,3040.0,3120.0,15350.0,47122150.0,31752183840.0,10176982,KOSPI,tradable_ohlcv
2011-01-26,3065.0,3090.0,3020.0,3060.0,8900.0,27195750.0,31141564920.0,10176982,KOSPI,tradable_ohlcv
2011-01-27,3030.0,3080.0,3010.0,3075.0,3910.0,11839650.0,31294219650.0,10176982,KOSPI,tradable_ohlcv
2011-01-28,3100.0,3100.0,2960.0,3025.0,17790.0,53420100.0,30785370550.0,10176982,KOSPI,tradable_ohlcv
2011-01-31,2950.0,3015.0,2855.0,2865.0,24939.0,72815385.0,29157053430.0,10176982,KOSPI,tradable_ohlcv
2011-02-01,2865.0,2945.0,2845.0,2945.0,10152.0,29544390.0,29971211990.0,10176982,KOSPI,tradable_ohlcv
2011-02-07,2945.0,3000.0,2900.0,2935.0,13912.0,40607070.0,29869442170.0,10176982,KOSPI,tradable_ohlcv
2011-02-08,2905.0,2945.0,2865.0,2945.0,16370.0,47246200.0,29971211990.0,10176982,KOSPI,tradable_ohlcv
2011-02-09,2975.0,2975.0,2840.0,2900.0,21841.0,62815350.0,29513247800.0,10176982,KOSPI,tradable_ohlcv
2011-02-10,2850.0,2950.0,2790.0,2800.0,17246.0,48553950.0,28495549600.0,10176982,KOSPI,tradable_ohlcv
2011-02-11,2860.0,2860.0,2780.0,2790.0,2336.0,6511550.0,28393779780.0,10176982,KOSPI,tradable_ohlcv
2011-02-14,2790.0,2885.0,2755.0,2885.0,4330.0,12307750.0,29360593070.0,10176982,KOSPI,tradable_ohlcv
2011-02-15,2770.0,2810.0,2770.0,2810.0,1110.0,3088550.0,28597319420.0,10176982,KOSPI,tradable_ohlcv
2011-02-16,2960.0,2960.0,2770.0,2770.0,1045748.0,2896919210.0,28190240140.0,10176982,KOSPI,tradable_ohlcv
2011-02-17,2830.0,2940.0,2685.0,2925.0,79600.0,221869500.0,29767672350.0,10176982,KOSPI,tradable_ohlcv
2011-02-18,2900.0,2900.0,2800.0,2835.0,6784.0,19155100.0,28851743970.0,10176982,KOSPI,tradable_ohlcv
2011-02-21,2950.0,3200.0,2870.0,3110.0,13700.0,41523150.0,31650414020.0,10176982,KOSPI,tradable_ohlcv
2011-02-22,3130.0,3130.0,3000.0,3100.0,4000.0,12272000.0,31548644200.0,10176982,KOSPI,tradable_ohlcv
2011-02-23,3050.0,3050.0,3000.0,3045.0,1020.0,3086650.0,30988910190.0,10176982,KOSPI,tradable_ohlcv
2011-02-24,3045.0,3045.0,2860.0,2960.0,1584.0,4642590.0,30123866720.0,10176982,KOSPI,tradable_ohlcv
2011-02-25,2820.0,2960.0,2800.0,2920.0,6290.0,18067000.0,29716787440.0,10176982,KOSPI,tradable_ohlcv
2011-02-28,2920.0,3000.0,2825.0,2900.0,2340.0,6734850.0,29513247800.0,10176982,KOSPI,tradable_ohlcv
2011-03-02,2805.0,2920.0,2770.0,2880.0,5210.0,14893500.0,29309708160.0,10176982,KOSPI,tradable_ohlcv
2011-03-03,2850.0,3080.0,2850.0,2960.0,9740.0,28272850.0,30123866720.0,10176982,KOSPI,tradable_ohlcv
2011-03-04,3090.0,3090.0,2900.0,2965.0,1730.0,5116700.0,30174751630.0,10176982,KOSPI,tradable_ohlcv
2011-03-07,2965.0,2965.0,2860.0,2860.0,3200.0,9221450.0,29106168520.0,10176982,KOSPI,tradable_ohlcv
2011-03-08,2815.0,2890.0,2805.0,2860.0,3360.0,9519000.0,29106168520.0,10176982,KOSPI,tradable_ohlcv
2011-03-09,2895.0,2975.0,2840.0,2895.0,261.0,756195.0,29462362890.0,10176982,KOSPI,tradable_ohlcv
2011-03-10,2945.0,2945.0,2835.0,2895.0,2590.0,7434100.0,29462362890.0,10176982,KOSPI,tradable_ohlcv
2011-03-11,2910.0,2910.0,2845.0,2895.0,1450.0,4185250.0,29462362890.0,10176982,KOSPI,tradable_ohlcv
2011-03-14,2770.0,2890.0,2710.0,2750.0,3042.0,8387750.0,27986700500.0,10176982,KOSPI,tradable_ohlcv
2011-03-15,2720.0,2900.0,2590.0,2880.0,11508.0,31427390.0,29309708160.0,10176982,KOSPI,tradable_ohlcv
2011-03-16,2880.0,3040.0,2740.0,3005.0,11936.0,35252030.0,30581830910.0,10176982,KOSPI,tradable_ohlcv
2011-03-17,3035.0,3035.0,2885.0,2950.0,2253.0,6646700.0,30022096900.0,10176982,KOSPI,tradable_ohlcv
2011-03-18,2985.0,2985.0,2860.0,2980.0,730.0,2160200.0,30327406360.0,10176982,KOSPI,tradable_ohlcv
2011-03-21,2990.0,3045.0,2900.0,2995.0,9377.0,28152215.0,30480061090.0,10176982,KOSPI,tradable_ohlcv
2011-03-22,3010.0,3220.0,3010.0,3165.0,29527.0,92171300.0,32210148030.0,10176982,KOSPI,tradable_ohlcv
2011-03-23,3165.0,3220.0,3025.0,3080.0,6430.0,19798650.0,31345104560.0,10176982,KOSPI,tradable_ohlcv
2011-03-24,3120.0,3195.0,3070.0,3115.0,5830.0,18033000.0,31701298930.0,10176982,KOSPI,tradable_ohlcv
2011-03-25,3070.0,3200.0,3060.0,3180.0,2800.0,8662550.0,32362802760.0,10176982,KOSPI,tradable_ohlcv
2011-03-28,3195.0,3195.0,3100.0,3155.0,1240.0,3873100.0,32108378210.0,10176982,KOSPI,tradable_ohlcv
2011-03-29,3220.0,3295.0,3115.0,3155.0,6375.0,20233325.0,32108378210.0,10176982,KOSPI,tradable_ohlcv
2011-03-30,3270.0,3270.0,3095.0,3095.0,11950.0,37259550.0,31497759290.0,10176982,KOSPI,tradable_ohlcv
2011-03-31,3140.0,3190.0,3045.0,3190.0,13130.0,40559600.0,32464572580.0,10176982,KOSPI,tradable_ohlcv
2011-04-01,3190.0,3335.0,3190.0,3220.0,10007.0,32448740.0,32769882040.0,10176982,KOSPI,tradable_ohlcv
2011-04-04,3580.0,3580.0,3255.0,3270.0,5960.0,20145700.0,33278731140.0,10176982,KOSPI,tradable_ohlcv
2011-04-05,3395.0,3395.0,3000.0,3185.0,6840.0,22139550.0,32413687670.0,10176982,KOSPI,tradable_ohlcv
2011-04-06,3060.0,3470.0,3060.0,3285.0,1570.0,5105650.0,33431385870.0,10176982,KOSPI,tradable_ohlcv
2011-04-07,3340.0,3350.0,3165.0,3240.0,4880.0,15831350.0,32973421680.0,10176982,KOSPI,tradable_ohlcv
2011-04-08,3440.0,3440.0,3200.0,3420.0,5470.0,17662050.0,34805278440.0,10176982,KOSPI,tradable_ohlcv
2011-04-11,3400.0,3400.0,3250.0,3340.0,5420.0,17740750.0,33991119880.0,10176982,KOSPI,tradable_ohlcv
2011-04-12,3560.0,3560.0,3235.0,3250.0,6650.0,21906050.0,33075191500.0,10176982,KOSPI,tradable_ohlcv
2011-04-13,3265.0,3400.0,3200.0,3265.0,8440.0,27126650.0,33227846230.0,10176982,KOSPI,tradable_ohlcv
2011-04-14,3365.0,3690.0,3150.0,3250.0,18964.0,62848500.0,33075191500.0,10176982,KOSPI,tradable_ohlcv
2011-04-15,3315.0,3315.0,3200.0,3295.0,2950.0,9531450.0,33533155690.0,10176982,KOSPI,tradable_ohlcv
2011-04-18,3295.0,3295.0,3175.0,3175.0,1150.0,3717900.0,32311917850.0,10176982,KOSPI,tradable_ohlcv
2011-04-19,3175.0,3350.0,3050.0,3295.0,5690.0,17678400.0,33533155690.0,10176982,KOSPI,tradable_ohlcv
2011-04-20,3350.0,3350.0,3185.0,3185.0,1200.0,3858800.0,32413687670.0,10176982,KOSPI,tradable_ohlcv
2011-04-21,3285.0,3285.0,3105.0,3195.0,1210.0,3822650.0,32515457490.0,10176982,KOSPI,tradable_ohlcv
2011-04-22,3195.0,3215.0,3195.0,3215.0,290.0,932100.0,32718997130.0,10176982,KOSPI,tradable_ohlcv
2011-04-25,3215.0,3360.0,3095.0,3125.0,3745.0,11719800.0,31803068750.0,10176982,KOSPI,tradable_ohlcv
2011-04-26,3150.0,3190.0,2950.0,2950.0,5579.0,16819600.0,30022096900.0,10176982,KOSPI,tradable_ohlcv
2011-04-27,2915.0,3050.0,2800.0,3035.0,8560.0,24735800.0,30887140370.0,10176982,KOSPI,tradable_ohlcv
2011-04-28,3050.0,3305.0,2890.0,3065.0,4075.0,11977000.0,31192449830.0,10176982,KOSPI,tradable_ohlcv
2011-04-29,3190.0,3190.0,2950.0,3035.0,240.0,739700.0,30887140370.0,10176982,KOSPI,tradable_ohlcv
2011-05-02,2855.0,3170.0,2855.0,3115.0,250.0,757050.0,31701298930.0,10176982,KOSPI,tradable_ohlcv
