d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,4600.0,4700.0,4400.0,4430.0,1530892.0,6879915960.0,196017523640.0,44247748,KOSPI,tradable_ohlcv
2006-01-03,4430.0,4565.0,4185.0,4435.0,2175257.0,9486860195.0,196238762380.0,44247748,KOSPI,tradable_ohlcv
2006-01-04,4540.0,4885.0,4485.0,4500.0,4738057.0,22227251130.0,199114866000.0,44247748,KOSPI,tradable_ohlcv
2006-01-05,4450.0,4560.0,4150.0,4280.0,1678963.0,7282563470.0,189380361440.0,44247748,KOSPI,tradable_ohlcv
2006-01-06,4180.0,4405.0,4170.0,4260.0,1176211.0,5047648060.0,188495406480.0,44247748,KOSPI,tradable_ohlcv
2006-01-09,4275.0,4370.0,4150.0,4250.0,1136109.0,4836230000.0,188052929000.0,44247748,KOSPI,tradable_ohlcv
2006-01-10,4215.0,4550.0,4200.0,4420.0,2205184.0,9715994690.0,195575046160.0,44247748,KOSPI,tradable_ohlcv
2006-01-11,4430.0,4500.0,4205.0,4250.0,1160334.0,5002981050.0,188052929000.0,44247748,KOSPI,tradable_ohlcv
2006-01-12,4310.0,4470.0,4215.0,4230.0,1425882.0,6188025960.0,187167974040.0,44247748,KOSPI,tradable_ohlcv
2006-01-13,4150.0,4190.0,4010.0,4055.0,1042096.0,4258982680.0,179424618140.0,44247748,KOSPI,tradable_ohlcv
2006-01-16,4050.0,4300.0,4050.0,4170.0,1236186.0,5182708870.0,184513109160.0,44247748,KOSPI,tradable_ohlcv
2006-01-17,4130.0,4220.0,4050.0,4050.0,859069.0,3544279000.0,179203379400.0,44247748,KOSPI,tradable_ohlcv
2006-01-18,4010.0,4060.0,3445.0,3850.0,1369944.0,5144363850.0,170353829800.0,44247748,KOSPI,tradable_ohlcv
2006-01-19,3620.0,4130.0,3620.0,3855.0,2189232.0,8605606460.0,170575068540.0,44247748,KOSPI,tradable_ohlcv
2006-01-20,3830.0,3940.0,3400.0,3400.0,941013.0,3443361800.0,150442343200.0,44247748,KOSPI,tradable_ohlcv
2006-01-23,3080.0,3300.0,2890.0,2890.0,1316210.0,3994337300.0,127875991720.0,44247748,KOSPI,tradable_ohlcv
2006-01-24,2900.0,3080.0,2620.0,2945.0,832020.0,2415740500.0,130309617860.0,44247748,KOSPI,tradable_ohlcv
2006-01-25,2950.0,3385.0,2950.0,3385.0,1591996.0,5252904020.0,149778626980.0,44247748,KOSPI,tradable_ohlcv
