d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1500.0,1565.0,1500.0,1530.0,22690.0,34647975.0,38275378110.0,25016587,KOSPI,tradable_ohlcv
2019-01-03,1550.0,1555.0,1520.0,1545.0,9456.0,14511755.0,38650626915.0,25016587,KOSPI,tradable_ohlcv
2019-01-04,1575.0,1575.0,1485.0,1550.0,21319.0,32325520.0,38775709850.0,25016587,KOSPI,tradable_ohlcv
2019-01-07,1550.0,1580.0,1510.0,1565.0,45979.0,70517510.0,39150958655.0,25016587,KOSPI,tradable_ohlcv
2019-01-08,1565.0,1570.0,1525.0,1570.0,30249.0,46963185.0,39276041590.0,25016587,KOSPI,tradable_ohlcv
2019-01-09,1540.0,1595.0,1535.0,1595.0,30399.0,47445185.0,39901456265.0,25016587,KOSPI,tradable_ohlcv
2019-01-10,1590.0,1600.0,1540.0,1590.0,30957.0,48417185.0,39776373330.0,25016587,KOSPI,tradable_ohlcv
2019-01-11,1590.0,1615.0,1565.0,1615.0,39711.0,63235875.0,40401788005.0,25016587,KOSPI,tradable_ohlcv
2019-01-14,1610.0,1645.0,1570.0,1630.0,47695.0,76933185.0,40777036810.0,25016587,KOSPI,tradable_ohlcv
2019-01-15,1630.0,1690.0,1630.0,1680.0,38598.0,64185450.0,42027866160.0,25016587,KOSPI,tradable_ohlcv
2019-01-16,1680.0,1680.0,1600.0,1665.0,57278.0,93423310.0,41652617355.0,25016587,KOSPI,tradable_ohlcv
2019-01-17,1665.0,1690.0,1610.0,1690.0,39693.0,64962645.0,42278032030.0,25016587,KOSPI,tradable_ohlcv
2019-01-18,1665.0,1690.0,1640.0,1685.0,19330.0,32290135.0,42152949095.0,25016587,KOSPI,tradable_ohlcv
2019-01-21,1685.0,1695.0,1630.0,1695.0,44673.0,74860035.0,42403114965.0,25016587,KOSPI,tradable_ohlcv
2019-01-22,1700.0,1700.0,1615.0,1655.0,58904.0,96779095.0,41402451485.0,25016587,KOSPI,tradable_ohlcv
2019-01-23,1630.0,1650.0,1630.0,1645.0,13031.0,21414440.0,41152285615.0,25016587,KOSPI,tradable_ohlcv
2019-01-24,1645.0,1700.0,1630.0,1695.0,45931.0,76456910.0,42403114965.0,25016587,KOSPI,tradable_ohlcv
2019-01-25,1670.0,1695.0,1620.0,1695.0,54374.0,90120770.0,42403114965.0,25016587,KOSPI,tradable_ohlcv
2019-01-28,1700.0,1770.0,1660.0,1745.0,87807.0,151126905.0,43653944315.0,25016587,KOSPI,tradable_ohlcv
2019-01-29,1765.0,1765.0,1665.0,1750.0,52404.0,89297375.0,43779027250.0,25016587,KOSPI,tradable_ohlcv
2019-01-30,1745.0,1750.0,1680.0,1720.0,55560.0,94681860.0,43028529640.0,25016587,KOSPI,tradable_ohlcv
2019-01-31,1735.0,1735.0,1680.0,1700.0,18890.0,31998900.0,42528197900.0,25016587,KOSPI,tradable_ohlcv
2019-02-01,1685.0,1740.0,1680.0,1735.0,30539.0,52470975.0,43403778445.0,25016587,KOSPI,tradable_ohlcv
2019-02-07,1735.0,1735.0,1685.0,1720.0,35231.0,59934890.0,43028529640.0,25016587,KOSPI,tradable_ohlcv
2019-02-08,1695.0,1710.0,1675.0,1700.0,32356.0,54667645.0,42528197900.0,25016587,KOSPI,tradable_ohlcv
2019-02-11,1700.0,1700.0,1640.0,1665.0,47961.0,79648100.0,41652617355.0,25016587,KOSPI,tradable_ohlcv
2019-02-12,1670.0,1720.0,1660.0,1695.0,38268.0,64795760.0,42403114965.0,25016587,KOSPI,tradable_ohlcv
2019-02-13,1695.0,1715.0,1685.0,1715.0,44249.0,74937680.0,42903446705.0,25016587,KOSPI,tradable_ohlcv
2019-02-14,1710.0,1730.0,1690.0,1730.0,8761.0,15021770.0,43278695510.0,25016587,KOSPI,tradable_ohlcv
2019-02-15,1730.0,1730.0,1690.0,1720.0,17998.0,30633185.0,43028529640.0,25016587,KOSPI,tradable_ohlcv
2019-02-18,1720.0,1750.0,1720.0,1750.0,37518.0,65277240.0,43779027250.0,25016587,KOSPI,tradable_ohlcv
2019-02-19,1725.0,1800.0,1725.0,1765.0,25859.0,45262330.0,44154276055.0,25016587,KOSPI,tradable_ohlcv
2019-02-20,1785.0,1790.0,1740.0,1740.0,43590.0,76721185.0,43528861380.0,25016587,KOSPI,tradable_ohlcv
2019-02-21,1740.0,1760.0,1730.0,1760.0,32654.0,57077720.0,44029193120.0,25016587,KOSPI,tradable_ohlcv
2019-02-22,1750.0,1775.0,1745.0,1775.0,27018.0,47611650.0,44404441925.0,25016587,KOSPI,tradable_ohlcv
2019-02-25,1775.0,1800.0,1750.0,1800.0,31857.0,56564320.0,45029856600.0,25016587,KOSPI,tradable_ohlcv
2019-02-26,1790.0,1820.0,1790.0,1815.0,42328.0,76408310.0,45405105405.0,25016587,KOSPI,tradable_ohlcv
2019-02-27,1835.0,2275.0,1805.0,1950.0,1013708.0,2072145790.0,48782344650.0,25016587,KOSPI,tradable_ohlcv
2019-02-28,1965.0,1980.0,1860.0,1860.0,372360.0,716241320.0,46530851820.0,25016587,KOSPI,tradable_ohlcv
2019-03-04,1860.0,1910.0,1805.0,1875.0,150737.0,278825150.0,46906100625.0,25016587,KOSPI,tradable_ohlcv
2019-03-05,1870.0,1895.0,1830.0,1890.0,55749.0,104606675.0,47281349430.0,25016587,KOSPI,tradable_ohlcv
2019-03-06,1890.0,1995.0,1880.0,1920.0,129965.0,252068320.0,48031847040.0,25016587,KOSPI,tradable_ohlcv
2019-03-07,1940.0,1940.0,1865.0,1880.0,47904.0,90699910.0,47031183560.0,25016587,KOSPI,tradable_ohlcv
2019-03-08,1860.0,1955.0,1825.0,1830.0,29227.0,54178165.0,45780354210.0,25016587,KOSPI,tradable_ohlcv
2019-03-11,1850.0,1850.0,1770.0,1780.0,32277.0,58072530.0,44529524860.0,25016587,KOSPI,tradable_ohlcv
2019-03-12,1770.0,1820.0,1770.0,1815.0,48703.0,87133455.0,45405105405.0,25016587,KOSPI,tradable_ohlcv
2019-03-13,1860.0,1860.0,1785.0,1840.0,38179.0,69163275.0,46030520080.0,25016587,KOSPI,tradable_ohlcv
2019-03-14,1840.0,1855.0,1790.0,1855.0,26798.0,48698045.0,46405768885.0,25016587,KOSPI,tradable_ohlcv
2019-03-15,1850.0,1850.0,1780.0,1780.0,89352.0,160278660.0,44529524860.0,25016587,KOSPI,tradable_ohlcv
2019-03-18,1780.0,1805.0,1765.0,1780.0,19006.0,33944655.0,44529524860.0,25016587,KOSPI,tradable_ohlcv
2019-03-19,1800.0,1800.0,1720.0,1790.0,40502.0,71272970.0,44779690730.0,25016587,KOSPI,tradable_ohlcv
2019-03-20,1790.0,1790.0,1740.0,1760.0,42599.0,74986410.0,44029193120.0,25016587,KOSPI,tradable_ohlcv
2019-03-21,1770.0,1770.0,1705.0,1750.0,98926.0,170933755.0,43779027250.0,25016587,KOSPI,tradable_ohlcv
2019-03-22,1770.0,1770.0,1720.0,1740.0,26651.0,46117520.0,43528861380.0,25016587,KOSPI,tradable_ohlcv
2019-03-25,1750.0,1750.0,1695.0,1710.0,34837.0,59629150.0,42778363770.0,25016587,KOSPI,tradable_ohlcv
2019-03-26,1680.0,1735.0,1680.0,1720.0,23161.0,39454755.0,43028529640.0,25016587,KOSPI,tradable_ohlcv
2019-03-27,1740.0,1740.0,1670.0,1695.0,32084.0,54244145.0,42403114965.0,25016587,KOSPI,tradable_ohlcv
2019-03-28,1670.0,1705.0,1585.0,1585.0,77207.0,125611045.0,39651290395.0,25016587,KOSPI,tradable_ohlcv
2019-03-29,1640.0,1640.0,1565.0,1610.0,21436.0,34183425.0,40276705070.0,25016587,KOSPI,tradable_ohlcv
2019-04-01,1625.0,1655.0,1615.0,1655.0,18742.0,30716280.0,41402451485.0,25016587,KOSPI,tradable_ohlcv
2019-04-02,1650.0,1655.0,1620.0,1640.0,26086.0,42719100.0,41027202680.0,25016587,KOSPI,tradable_ohlcv
2019-04-03,1655.0,1800.0,1640.0,1690.0,49024.0,82429130.0,42278032030.0,25016587,KOSPI,tradable_ohlcv
2019-04-04,1745.0,1770.0,1690.0,1720.0,25508.0,43618600.0,43028529640.0,25016587,KOSPI,tradable_ohlcv
2019-04-05,1720.0,1730.0,1695.0,1710.0,12906.0,22132585.0,42778363770.0,25016587,KOSPI,tradable_ohlcv
2019-04-08,1710.0,1740.0,1680.0,1705.0,29892.0,50848350.0,42653280835.0,25016587,KOSPI,tradable_ohlcv
2019-04-09,1700.0,1710.0,1630.0,1650.0,100277.0,166211605.0,41277368550.0,25016587,KOSPI,tradable_ohlcv
2019-04-10,1660.0,1660.0,1595.0,1625.0,76296.0,123360615.0,40651953875.0,25016587,KOSPI,tradable_ohlcv
2019-04-11,1630.0,1700.0,1625.0,1665.0,62709.0,104309725.0,41652617355.0,25016587,KOSPI,tradable_ohlcv
2019-04-12,1670.0,1835.0,1670.0,1740.0,81850.0,141296055.0,43528861380.0,25016587,KOSPI,tradable_ohlcv
2019-04-15,1770.0,1770.0,1725.0,1745.0,34877.0,60826565.0,43653944315.0,25016587,KOSPI,tradable_ohlcv
2019-04-16,1745.0,1760.0,1715.0,1760.0,39770.0,69331960.0,44029193120.0,25016587,KOSPI,tradable_ohlcv
