d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1345.0,1345.0,1301.0,1326.0,227043.0,298845619.0,50435702850.0,38035975,KOSPI,tradable_ohlcv
2026-01-05,1326.0,1410.0,1314.0,1360.0,282114.0,381821704.0,51728926000.0,38035975,KOSPI,tradable_ohlcv
2026-01-06,1360.0,1361.0,1318.0,1320.0,253956.0,338982742.0,50207487000.0,38035975,KOSPI,tradable_ohlcv
2026-01-07,1322.0,1331.0,1270.0,1280.0,203305.0,262199139.0,48686048000.0,38035975,KOSPI,tradable_ohlcv
2026-01-08,1273.0,1325.0,1273.0,1289.0,181533.0,236777596.0,49028371775.0,38035975,KOSPI,tradable_ohlcv
2026-01-09,1295.0,1315.0,1283.0,1294.0,72948.0,94576903.0,49218551650.0,38035975,KOSPI,tradable_ohlcv
2026-01-12,1294.0,1483.0,1294.0,1450.0,1126973.0,1606243954.0,55152163750.0,38035975,KOSPI,tradable_ohlcv
2026-01-13,1450.0,1471.0,1359.0,1361.0,452197.0,635706565.0,51766961975.0,38035975,KOSPI,tradable_ohlcv
2026-01-14,1355.0,1355.0,1301.0,1313.0,234394.0,310468252.0,49941235175.0,38035975,KOSPI,tradable_ohlcv
2026-01-15,1313.0,1335.0,1282.0,1331.0,211930.0,277418005.0,50625882725.0,38035975,KOSPI,tradable_ohlcv
2026-01-16,1321.0,1336.0,1298.0,1309.0,201995.0,264548429.0,49789091275.0,38035975,KOSPI,tradable_ohlcv
2026-01-19,1311.0,1701.0,1305.0,1701.0,6116562.0,9822422667.0,64699193475.0,38035975,KOSPI,tradable_ohlcv
2026-01-20,1750.0,1933.0,1487.0,1494.0,5657442.0,9424668017.0,56825746650.0,38035975,KOSPI,tradable_ohlcv
2026-01-21,1475.0,1493.0,1390.0,1432.0,874776.0,1259063264.0,54467516200.0,38035975,KOSPI,tradable_ohlcv
2026-01-22,1432.0,1486.0,1410.0,1440.0,631088.0,909021595.0,54771804000.0,38035975,KOSPI,tradable_ohlcv
2026-01-23,1470.0,1473.0,1412.0,1446.0,342349.0,493932606.0,55000019850.0,38035975,KOSPI,tradable_ohlcv
2026-01-26,1446.0,1494.0,1425.0,1465.0,330491.0,479027369.0,55722703375.0,38035975,KOSPI,tradable_ohlcv
2026-01-27,1465.0,1559.0,1450.0,1540.0,623828.0,943958895.0,58575401500.0,38035975,KOSPI,tradable_ohlcv
2026-01-28,1558.0,1593.0,1500.0,1564.0,485098.0,750450639.0,59488264900.0,38035975,KOSPI,tradable_ohlcv
2026-01-29,1536.0,1609.0,1530.0,1600.0,404862.0,636289583.0,60857560000.0,38035975,KOSPI,tradable_ohlcv
2026-01-30,1600.0,1766.0,1575.0,1722.0,898832.0,1500036996.0,65497948950.0,38035975,KOSPI,tradable_ohlcv
2026-02-02,1722.0,1880.0,1688.0,1829.0,846406.0,1524834727.0,69567798275.0,38035975,KOSPI,tradable_ohlcv
2026-02-03,1834.0,1908.0,1800.0,1891.0,699914.0,1290590183.0,71926028725.0,38035975,KOSPI,tradable_ohlcv
2026-02-04,1889.0,1891.0,1788.0,1855.0,480708.0,873154147.0,70556733625.0,38035975,KOSPI,tradable_ohlcv
2026-02-05,1877.0,1958.0,1760.0,1761.0,733995.0,1354812713.0,66981351975.0,38035975,KOSPI,tradable_ohlcv
2026-02-06,1761.0,1761.0,1600.0,1690.0,379977.0,634232990.0,64280797750.0,38035975,KOSPI,tradable_ohlcv
2026-02-09,1696.0,1750.0,1601.0,1610.0,386230.0,632873455.0,61237919750.0,38035975,KOSPI,tradable_ohlcv
2026-02-10,1610.0,1633.0,1555.0,1585.0,251828.0,397068126.0,60287020375.0,38035975,KOSPI,tradable_ohlcv
2026-02-11,1585.0,1660.0,1558.0,1612.0,209347.0,336613681.0,61313991700.0,38035975,KOSPI,tradable_ohlcv
2026-02-12,1612.0,1710.0,1603.0,1669.0,211476.0,348203025.0,63482042275.0,38035975,KOSPI,tradable_ohlcv
2026-02-13,1669.0,1700.0,1605.0,1650.0,153180.0,249863637.0,62759358750.0,38035975,KOSPI,tradable_ohlcv
2026-02-19,1650.0,1650.0,1577.0,1591.0,247132.0,394498261.0,60515236225.0,38035975,KOSPI,tradable_ohlcv
2026-02-20,1578.0,1631.0,1548.0,1563.0,220813.0,347146828.0,59450228925.0,38035975,KOSPI,tradable_ohlcv
