d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1595.0,1675.0,1595.0,1630.0,78085.0,127443215.0,50936448650.0,31249355,KOSPI,tradable_ohlcv
2023-01-03,1625.0,1700.0,1615.0,1695.0,85212.0,141527390.0,52967656725.0,31249355,KOSPI,tradable_ohlcv
2023-01-04,1695.0,1710.0,1650.0,1700.0,75417.0,127299120.0,53123903500.0,31249355,KOSPI,tradable_ohlcv
2023-01-05,1725.0,1725.0,1680.0,1700.0,44813.0,75999010.0,53123903500.0,31249355,KOSPI,tradable_ohlcv
2023-01-06,1680.0,1725.0,1680.0,1710.0,38252.0,65075235.0,53436397050.0,31249355,KOSPI,tradable_ohlcv
2023-01-09,1720.0,1745.0,1715.0,1720.0,46295.0,79986500.0,53748890600.0,31249355,KOSPI,tradable_ohlcv
2023-01-10,1725.0,1740.0,1680.0,1690.0,42948.0,73661520.0,52811409950.0,31249355,KOSPI,tradable_ohlcv
2023-01-11,1715.0,1875.0,1715.0,1795.0,383689.0,696847030.0,56092592225.0,31249355,KOSPI,tradable_ohlcv
2023-01-12,1795.0,1915.0,1755.0,1825.0,442459.0,816392615.0,57030072875.0,31249355,KOSPI,tradable_ohlcv
2023-01-13,1810.0,1905.0,1805.0,1830.0,149638.0,276674865.0,57186319650.0,31249355,KOSPI,tradable_ohlcv
2023-01-16,1825.0,1865.0,1790.0,1795.0,137720.0,248930535.0,56092592225.0,31249355,KOSPI,tradable_ohlcv
2023-01-17,1795.0,1800.0,1715.0,1715.0,153237.0,268275155.0,53592643825.0,31249355,KOSPI,tradable_ohlcv
2023-01-18,1720.0,1755.0,1665.0,1665.0,154211.0,263382585.0,52030176075.0,31249355,KOSPI,tradable_ohlcv
2023-01-19,1670.0,1700.0,1660.0,1670.0,160123.0,267614675.0,52186422850.0,31249355,KOSPI,tradable_ohlcv
2023-01-20,1690.0,1695.0,1655.0,1670.0,176234.0,294190240.0,52186422850.0,31249355,KOSPI,tradable_ohlcv
2023-01-25,1684.0,1770.0,1664.0,1666.0,144649.0,242292177.0,52061425430.0,31249355,KOSPI,tradable_ohlcv
2023-01-26,1691.0,1691.0,1658.0,1667.0,115824.0,192968328.0,52092674785.0,31249355,KOSPI,tradable_ohlcv
2023-01-27,1675.0,1675.0,1591.0,1595.0,396989.0,646342213.0,49842721225.0,31249355,KOSPI,tradable_ohlcv
2023-01-30,1609.0,1609.0,1545.0,1546.0,391942.0,613100621.0,48311502830.0,31249355,KOSPI,tradable_ohlcv
2023-01-31,1550.0,1625.0,1523.0,1592.0,429074.0,672998848.0,49748973160.0,31249355,KOSPI,tradable_ohlcv
2023-02-01,1609.0,1609.0,1560.0,1562.0,241185.0,382193183.0,48811492510.0,31249355,KOSPI,tradable_ohlcv
2023-02-02,1577.0,1600.0,1570.0,1599.0,255692.0,406001638.0,49967718645.0,31249355,KOSPI,tradable_ohlcv
2023-02-03,1603.0,1615.0,1500.0,1533.0,655979.0,1012314280.0,47905261215.0,31249355,KOSPI,tradable_ohlcv
2023-02-06,1540.0,1540.0,1517.0,1526.0,291180.0,443897750.0,47686515730.0,31249355,KOSPI,tradable_ohlcv
2023-02-07,1526.0,1540.0,1522.0,1526.0,316405.0,483105148.0,47686515730.0,31249355,KOSPI,tradable_ohlcv
2023-02-08,1527.0,1556.0,1527.0,1556.0,259120.0,399975891.0,48623996380.0,31249355,KOSPI,tradable_ohlcv
2023-02-09,1559.0,1633.0,1559.0,1633.0,336898.0,540908314.0,51030196715.0,31249355,KOSPI,tradable_ohlcv
2023-02-10,1690.0,1690.0,1522.0,1612.0,263848.0,427358603.0,50373960260.0,31249355,KOSPI,tradable_ohlcv
2023-02-13,1600.0,1630.0,1590.0,1590.0,128654.0,206641305.0,49686474450.0,31249355,KOSPI,tradable_ohlcv
2023-02-14,1603.0,1605.0,1559.0,1574.0,171248.0,270250720.0,49186484770.0,31249355,KOSPI,tradable_ohlcv
2023-02-15,1580.0,1587.0,1534.0,1536.0,176441.0,274529027.0,47999009280.0,31249355,KOSPI,tradable_ohlcv
2023-02-16,1536.0,1548.0,1522.0,1534.0,150402.0,230896415.0,47936510570.0,31249355,KOSPI,tradable_ohlcv
2023-02-17,1540.0,1546.0,1515.0,1530.0,149151.0,228178325.0,47811513150.0,31249355,KOSPI,tradable_ohlcv
2023-02-20,1530.0,1569.0,1530.0,1558.0,69402.0,107490511.0,48686495090.0,31249355,KOSPI,tradable_ohlcv
2023-02-21,1574.0,1663.0,1566.0,1630.0,667807.0,1083687218.0,50936448650.0,31249355,KOSPI,tradable_ohlcv
2023-02-22,1630.0,1631.0,1593.0,1593.0,209076.0,335588285.0,49780222515.0,31249355,KOSPI,tradable_ohlcv
2023-02-23,1586.0,1600.0,1570.0,1571.0,148458.0,234738039.0,49092736705.0,31249355,KOSPI,tradable_ohlcv
2023-02-24,1573.0,1575.0,1540.0,1546.0,148276.0,229661791.0,48311502830.0,31249355,KOSPI,tradable_ohlcv
2023-02-27,1544.0,1679.0,1531.0,1626.0,481205.0,781140775.0,50811451230.0,31249355,KOSPI,tradable_ohlcv
2023-02-28,1626.0,1650.0,1590.0,1593.0,143211.0,230753217.0,49780222515.0,31249355,KOSPI,tradable_ohlcv
2023-03-02,1605.0,1609.0,1569.0,1569.0,182475.0,289187129.0,49030237995.0,31249355,KOSPI,tradable_ohlcv
2023-03-03,1569.0,1589.0,1551.0,1569.0,87133.0,136656761.0,49030237995.0,31249355,KOSPI,tradable_ohlcv
2023-03-06,1570.0,1570.0,1540.0,1550.0,219851.0,340940413.0,48436500250.0,31249355,KOSPI,tradable_ohlcv
2023-03-07,1550.0,1591.0,1533.0,1589.0,180017.0,280462206.0,49655225095.0,31249355,KOSPI,tradable_ohlcv
2023-03-08,1578.0,1578.0,1516.0,1537.0,366380.0,582011317.0,48030258635.0,31249355,KOSPI,tradable_ohlcv
2023-03-09,1706.0,1850.0,1624.0,1692.0,2159529.0,3706995026.0,52873908660.0,31249355,KOSPI,tradable_ohlcv
2023-03-10,1691.0,1691.0,1596.0,1603.0,379974.0,622002381.0,50092716065.0,31249355,KOSPI,tradable_ohlcv
2023-03-13,1570.0,1590.0,1533.0,1590.0,281371.0,438555058.0,49686474450.0,31249355,KOSPI,tradable_ohlcv
2023-03-14,1562.0,1576.0,1490.0,1490.0,388733.0,592359778.0,46561538950.0,31249355,KOSPI,tradable_ohlcv
2023-03-15,1490.0,1517.0,1425.0,1465.0,193296.0,288678861.0,45780305075.0,31249355,KOSPI,tradable_ohlcv
2023-03-16,1465.0,1474.0,1364.0,1400.0,507390.0,711566314.0,43749097000.0,31249355,KOSPI,tradable_ohlcv
2023-03-17,1426.0,1462.0,1396.0,1455.0,238487.0,341017945.0,45467811525.0,31249355,KOSPI,tradable_ohlcv
2023-03-20,1456.0,1530.0,1456.0,1520.0,285672.0,431009571.0,47499019600.0,31249355,KOSPI,tradable_ohlcv
2023-03-21,1520.0,1533.0,1502.0,1513.0,106977.0,162155552.0,47280274115.0,31249355,KOSPI,tradable_ohlcv
2023-03-22,1509.0,1530.0,1502.0,1506.0,80980.0,122211943.0,47061528630.0,31249355,KOSPI,tradable_ohlcv
2023-03-23,1510.0,1514.0,1410.0,1441.0,184833.0,273280273.0,45030320555.0,31249355,KOSPI,tradable_ohlcv
2023-03-24,1427.0,1470.0,1427.0,1448.0,116148.0,168214269.0,45249066040.0,31249355,KOSPI,tradable_ohlcv
2023-03-27,1452.0,1578.0,1452.0,1570.0,523046.0,799562773.0,49061487350.0,31249355,KOSPI,tradable_ohlcv
2023-03-28,1570.0,1690.0,1558.0,1602.0,545610.0,886379562.0,50061466710.0,31249355,KOSPI,tradable_ohlcv
2023-03-29,1618.0,1660.0,1598.0,1643.0,174882.0,284305905.0,51342690265.0,31249355,KOSPI,tradable_ohlcv
2023-03-30,1648.0,1699.0,1648.0,1699.0,300437.0,506580382.0,53092654145.0,31249355,KOSPI,tradable_ohlcv
2023-03-31,1715.0,1938.0,1699.0,1900.0,2286446.0,4203193747.0,59373774500.0,31249355,KOSPI,tradable_ohlcv
2023-04-03,1988.0,2150.0,1903.0,2115.0,1837414.0,3760327818.0,66092385825.0,31249355,KOSPI,tradable_ohlcv
2023-04-04,2120.0,2140.0,2010.0,2125.0,680548.0,1410707900.0,66404879375.0,31249355,KOSPI,tradable_ohlcv
2023-04-05,2125.0,2155.0,2005.0,2095.0,373282.0,776095110.0,65467398725.0,31249355,KOSPI,tradable_ohlcv
2023-04-06,2080.0,2160.0,2025.0,2050.0,439909.0,918088705.0,64061177750.0,31249355,KOSPI,tradable_ohlcv
2023-04-07,2045.0,2050.0,1899.0,1930.0,657269.0,1283754085.0,60311255150.0,31249355,KOSPI,tradable_ohlcv
2023-04-10,1892.0,1905.0,1780.0,1852.0,665786.0,1231654444.0,57873805460.0,31249355,KOSPI,tradable_ohlcv
2023-04-11,1834.0,1866.0,1785.0,1823.0,458185.0,832580970.0,56967574165.0,31249355,KOSPI,tradable_ohlcv
2023-04-12,1930.0,2040.0,1877.0,1910.0,1148303.0,2243534143.0,59686268050.0,31249355,KOSPI,tradable_ohlcv
2023-04-13,1904.0,2050.0,1830.0,2020.0,668191.0,1319745843.0,63123697100.0,31249355,KOSPI,tradable_ohlcv
2023-04-14,1987.0,1987.0,1872.0,1896.0,860971.0,1656134297.0,59248777080.0,31249355,KOSPI,tradable_ohlcv
2023-04-17,1910.0,1965.0,1880.0,1950.0,478672.0,921914846.0,60936242250.0,31249355,KOSPI,tradable_ohlcv
2023-04-18,1990.0,2050.0,1946.0,1956.0,491990.0,974930858.0,61123738380.0,31249355,KOSPI,tradable_ohlcv
2023-04-19,2060.0,2345.0,1998.0,2250.0,3994439.0,8961324442.0,70311048750.0,31249355,KOSPI,tradable_ohlcv
2023-04-20,2245.0,2250.0,2000.0,2075.0,1314899.0,2742274660.0,64842411625.0,31249355,KOSPI,tradable_ohlcv
2023-04-21,2090.0,2695.0,2000.0,2695.0,5124961.0,12807861395.0,84217011725.0,31249355,KOSPI,tradable_ohlcv
2023-04-24,2770.0,2960.0,2325.0,2410.0,9291656.0,24736794975.0,75310945550.0,31249355,KOSPI,tradable_ohlcv
2023-04-25,2475.0,2835.0,2215.0,2585.0,8408371.0,21627629315.0,80779582675.0,31249355,KOSPI,tradable_ohlcv
2023-04-26,2610.0,2690.0,2350.0,2500.0,1960823.0,4967686515.0,78123387500.0,31249355,KOSPI,tradable_ohlcv
2023-04-27,2455.0,2735.0,2410.0,2685.0,1704534.0,4460980720.0,83904518175.0,31249355,KOSPI,tradable_ohlcv
2023-04-28,2640.0,2685.0,2520.0,2600.0,901825.0,2333396745.0,81248323000.0,31249355,KOSPI,tradable_ohlcv
2023-05-02,2600.0,2705.0,2465.0,2650.0,819450.0,2147137955.0,82810790750.0,31249355,KOSPI,tradable_ohlcv
2023-05-03,2610.0,2650.0,2550.0,2575.0,337868.0,876343345.0,80467089125.0,31249355,KOSPI,tradable_ohlcv
2023-05-04,2575.0,2850.0,2530.0,2850.0,1737930.0,4721400955.0,89060661750.0,31249355,KOSPI,tradable_ohlcv
2023-05-08,2810.0,2915.0,2730.0,2770.0,1036079.0,2919654380.0,86560713350.0,31249355,KOSPI,tradable_ohlcv
2023-05-09,2800.0,2910.0,2660.0,2770.0,549182.0,1524228555.0,86560713350.0,31249355,KOSPI,tradable_ohlcv
2023-05-10,2745.0,3180.0,2670.0,3005.0,3189387.0,9565381685.0,93904311775.0,31249355,KOSPI,tradable_ohlcv
2023-05-11,3005.0,3125.0,2900.0,3055.0,1393529.0,4240208775.0,95466779525.0,31249355,KOSPI,tradable_ohlcv
2023-05-12,3160.0,3780.0,3100.0,3690.0,5097085.0,17493064540.0,115310119950.0,31249355,KOSPI,tradable_ohlcv
2023-05-15,3800.0,3860.0,3425.0,3590.0,3072353.0,11203609205.0,112185184450.0,31249355,KOSPI,tradable_ohlcv
2023-05-16,3300.0,3450.0,2515.0,2515.0,6503581.0,17981930800.0,78592127825.0,31249355,KOSPI,tradable_ohlcv
2023-05-17,2605.0,3060.0,2345.0,2595.0,12360642.0,34047710115.0,81092076225.0,31249355,KOSPI,tradable_ohlcv
2023-05-18,2735.0,3160.0,2625.0,2730.0,15259150.0,43870803880.0,85310739150.0,31249355,KOSPI,tradable_ohlcv
2023-05-19,2785.0,2790.0,2405.0,2525.0,3475671.0,8845269365.0,78904621375.0,31249355,KOSPI,tradable_ohlcv
2023-05-22,2515.0,2575.0,2435.0,2510.0,1232354.0,3070386550.0,78435881050.0,31249355,KOSPI,tradable_ohlcv
2023-05-23,2650.0,2750.0,2530.0,2545.0,2902546.0,7666362510.0,79529608475.0,31249355,KOSPI,tradable_ohlcv
2023-05-24,2540.0,2540.0,2380.0,2430.0,1376856.0,3350926945.0,75935932650.0,31249355,KOSPI,tradable_ohlcv
2023-05-25,2415.0,2450.0,2335.0,2375.0,674986.0,1610827525.0,74217218125.0,31249355,KOSPI,tradable_ohlcv
2023-05-26,2355.0,2390.0,2310.0,2370.0,586723.0,1372762720.0,74060971350.0,31249355,KOSPI,tradable_ohlcv
2023-05-30,2365.0,2405.0,2330.0,2375.0,466735.0,1102441690.0,74217218125.0,31249355,KOSPI,tradable_ohlcv
2023-05-31,2375.0,2400.0,2225.0,2270.0,798822.0,1829202560.0,70936035850.0,31249355,KOSPI,tradable_ohlcv
2023-06-01,2260.0,2265.0,2180.0,2220.0,789909.0,1747370910.0,69373568100.0,31249355,KOSPI,tradable_ohlcv
2023-06-02,2225.0,2315.0,2215.0,2240.0,403866.0,911022335.0,69998555200.0,31249355,KOSPI,tradable_ohlcv
2023-06-05,2250.0,2290.0,2105.0,2255.0,424804.0,948494270.0,70467295525.0,31249355,KOSPI,tradable_ohlcv
2023-06-07,2255.0,2325.0,2245.0,2275.0,386472.0,879055540.0,71092282625.0,31249355,KOSPI,tradable_ohlcv
2023-06-08,2250.0,2275.0,2175.0,2210.0,347960.0,768544640.0,69061074550.0,31249355,KOSPI,tradable_ohlcv
2023-06-09,2210.0,2280.0,2200.0,2270.0,253149.0,569655410.0,70936035850.0,31249355,KOSPI,tradable_ohlcv
2023-06-12,2250.0,2470.0,2230.0,2380.0,1132364.0,2693867180.0,74373464900.0,31249355,KOSPI,tradable_ohlcv
2023-06-13,2375.0,2440.0,2305.0,2315.0,355383.0,835087090.0,72342256825.0,31249355,KOSPI,tradable_ohlcv
2023-06-14,2325.0,2330.0,2150.0,2185.0,785356.0,1755514190.0,68279840675.0,31249355,KOSPI,tradable_ohlcv
2023-06-15,2205.0,2205.0,2065.0,2075.0,795162.0,1676535770.0,64842411625.0,31249355,KOSPI,tradable_ohlcv
2023-06-16,2075.0,2150.0,2065.0,2090.0,287354.0,605353940.0,65311151950.0,31249355,KOSPI,tradable_ohlcv
2023-06-19,2095.0,2200.0,2090.0,2200.0,407813.0,883412890.0,68748581000.0,31249355,KOSPI,tradable_ohlcv
2023-06-20,2175.0,2200.0,2075.0,2120.0,428757.0,912711140.0,66248632600.0,31249355,KOSPI,tradable_ohlcv
2023-06-21,2120.0,2195.0,2065.0,2065.0,371579.0,789433820.0,64529918075.0,31249355,KOSPI,tradable_ohlcv
2023-06-22,2065.0,2165.0,2025.0,2070.0,644874.0,1331643615.0,64686164850.0,31249355,KOSPI,tradable_ohlcv
2023-06-23,2135.0,2135.0,1960.0,2025.0,443214.0,890976024.0,63279943875.0,31249355,KOSPI,tradable_ohlcv
2023-06-26,2015.0,2110.0,1993.0,2080.0,321685.0,662021791.0,64998658400.0,31249355,KOSPI,tradable_ohlcv
2023-06-27,2105.0,2105.0,2000.0,2005.0,369646.0,750135560.0,62654956775.0,31249355,KOSPI,tradable_ohlcv
2023-06-28,2000.0,2010.0,1952.0,1981.0,259948.0,514667069.0,61904972255.0,31249355,KOSPI,tradable_ohlcv
2023-06-29,1981.0,1995.0,1920.0,1950.0,278014.0,541572955.0,60936242250.0,31249355,KOSPI,tradable_ohlcv
2023-06-30,1930.0,1972.0,1917.0,1920.0,243865.0,472524698.0,59998761600.0,31249355,KOSPI,tradable_ohlcv
2023-07-03,1925.0,2030.0,1925.0,1990.0,492519.0,983290918.0,62186216450.0,31249355,KOSPI,tradable_ohlcv
2023-07-04,1999.0,1999.0,1836.0,1841.0,720547.0,1342912115.0,57530062555.0,31249355,KOSPI,tradable_ohlcv
2023-07-05,1848.0,1883.0,1828.0,1829.0,304567.0,562960839.0,57155070295.0,31249355,KOSPI,tradable_ohlcv
2023-07-06,1827.0,1829.0,1740.0,1750.0,489038.0,867895790.0,54686371250.0,31249355,KOSPI,tradable_ohlcv
2023-07-07,1740.0,1798.0,1740.0,1786.0,199636.0,355168445.0,55811348030.0,31249355,KOSPI,tradable_ohlcv
2023-07-10,1768.0,1840.0,1743.0,1754.0,189517.0,333295153.0,54811368670.0,31249355,KOSPI,tradable_ohlcv
2023-07-11,1740.0,1775.0,1713.0,1735.0,158763.0,275557274.0,54217630925.0,31249355,KOSPI,tradable_ohlcv
2023-07-12,1735.0,1749.0,1699.0,1710.0,249091.0,426186646.0,53436397050.0,31249355,KOSPI,tradable_ohlcv
2023-07-13,1730.0,1759.0,1694.0,1718.0,206216.0,354757758.0,53686391890.0,31249355,KOSPI,tradable_ohlcv
2023-07-14,1718.0,1718.0,1642.0,1652.0,370662.0,618918575.0,51623934460.0,31249355,KOSPI,tradable_ohlcv
2023-07-17,1637.0,2145.0,1625.0,2145.0,4888359.0,9629772885.0,67029866475.0,31249355,KOSPI,tradable_ohlcv
2023-07-18,2275.0,2315.0,1894.0,1998.0,5466680.0,11218341547.0,62436211290.0,31249355,KOSPI,tradable_ohlcv
2023-07-19,1998.0,2490.0,1892.0,2280.0,18155311.0,41379757475.0,71248529400.0,31249355,KOSPI,tradable_ohlcv
2023-07-20,2320.0,2320.0,2110.0,2145.0,2405786.0,5264116270.0,67029866475.0,31249355,KOSPI,tradable_ohlcv
2023-07-21,2090.0,2145.0,2050.0,2085.0,1099279.0,2290738080.0,65154905175.0,31249355,KOSPI,tradable_ohlcv
2023-07-24,2050.0,2145.0,1986.0,2035.0,1641693.0,3370861680.0,63592437425.0,31249355,KOSPI,tradable_ohlcv
2023-07-25,2015.0,2015.0,1870.0,1922.0,928855.0,1792165873.0,60061260310.0,31249355,KOSPI,tradable_ohlcv
2023-07-26,1880.0,1922.0,1700.0,1794.0,984074.0,1787249394.0,56061342870.0,31249355,KOSPI,tradable_ohlcv
2023-07-27,1794.0,1843.0,1790.0,1810.0,316156.0,574957786.0,56561332550.0,31249355,KOSPI,tradable_ohlcv
2023-07-28,1780.0,1880.0,1742.0,1847.0,504592.0,914400940.0,57717558685.0,31249355,KOSPI,tradable_ohlcv
2023-07-31,1849.0,1994.0,1847.0,1956.0,919622.0,1792287630.0,61123738380.0,31249355,KOSPI,tradable_ohlcv
2023-08-01,1954.0,1990.0,1880.0,1907.0,463458.0,892520368.0,59592519985.0,31249355,KOSPI,tradable_ohlcv
2023-08-02,1953.0,1953.0,1829.0,1831.0,456536.0,859881343.0,57217569005.0,31249355,KOSPI,tradable_ohlcv
2023-08-03,1870.0,1870.0,1770.0,1774.0,369667.0,663427798.0,55436355770.0,31249355,KOSPI,tradable_ohlcv
2023-08-04,1792.0,1860.0,1764.0,1850.0,237764.0,433287412.0,57811306750.0,31249355,KOSPI,tradable_ohlcv
2023-08-07,1858.0,2390.0,1850.0,2270.0,6819258.0,14971352024.0,70936035850.0,31249355,KOSPI,tradable_ohlcv
2023-08-08,2265.0,2310.0,2100.0,2220.0,1603403.0,3510660870.0,69373568100.0,31249355,KOSPI,tradable_ohlcv
2023-08-09,2190.0,2355.0,2130.0,2190.0,1405479.0,3150958325.0,68436087450.0,31249355,KOSPI,tradable_ohlcv
2023-08-10,2185.0,2260.0,2040.0,2120.0,1091991.0,2289330890.0,66248632600.0,31249355,KOSPI,tradable_ohlcv
2023-08-11,2115.0,2220.0,2100.0,2135.0,681096.0,1470801790.0,66717372925.0,31249355,KOSPI,tradable_ohlcv
2023-08-14,2155.0,2195.0,2050.0,2155.0,609705.0,1284023305.0,67342360025.0,31249355,KOSPI,tradable_ohlcv
2023-08-16,2110.0,2115.0,1980.0,1992.0,571073.0,1155514747.0,62248715160.0,31249355,KOSPI,tradable_ohlcv
2023-08-17,1990.0,2010.0,1921.0,1931.0,311437.0,607883268.0,60342504505.0,31249355,KOSPI,tradable_ohlcv
2023-08-18,1880.0,1973.0,1880.0,1919.0,371628.0,714027905.0,59967512245.0,31249355,KOSPI,tradable_ohlcv
