d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,1860.0,2150.0,1820.0,2140.0,313230.0,643870550.0,54356000000.0,25400000,KOSPI,tradable_ohlcv
2000-01-05,2050.0,2250.0,2050.0,2190.0,261080.0,563449450.0,55626000000.0,25400000,KOSPI,tradable_ohlcv
2000-01-06,2200.0,2200.0,2010.0,2050.0,303170.0,635996050.0,52070000000.0,25400000,KOSPI,tradable_ohlcv
2000-01-07,2050.0,2140.0,2050.0,2060.0,214730.0,449740950.0,52324000000.0,25400000,KOSPI,tradable_ohlcv
2000-01-10,2350.0,2350.0,2160.0,2270.0,447150.0,997495700.0,57658000000.0,25400000,KOSPI,tradable_ohlcv
2000-01-11,2260.0,2260.0,2120.0,2220.0,193720.0,425006700.0,56388000000.0,25400000,KOSPI,tradable_ohlcv
2000-01-12,2180.0,2200.0,2060.0,2070.0,197960.0,417275800.0,52578000000.0,25400000,KOSPI,tradable_ohlcv
2000-01-13,2000.0,2100.0,2000.0,2100.0,185030.0,378841600.0,53340000000.0,25400000,KOSPI,tradable_ohlcv
2000-01-14,2100.0,2200.0,2040.0,2080.0,252040.0,527853800.0,52832000000.0,25400000,KOSPI,tradable_ohlcv
2000-01-17,2040.0,2170.0,2040.0,2115.0,227320.0,478157400.0,53721000000.0,25400000,KOSPI,tradable_ohlcv
2000-01-18,2155.0,2430.0,2060.0,2430.0,1406310.0,3264345250.0,61722000000.0,25400000,KOSPI,tradable_ohlcv
2000-01-19,2180.0,2325.0,2070.0,2150.0,1227820.0,2703548800.0,54610000000.0,25400000,KOSPI,tradable_ohlcv
2000-01-20,2200.0,2240.0,2010.0,2100.0,489200.0,1027225700.0,53340000000.0,25400000,KOSPI,tradable_ohlcv
2000-01-21,2020.0,2150.0,1990.0,2075.0,597700.0,1241126100.0,52705000000.0,25400000,KOSPI,tradable_ohlcv
2000-01-24,2035.0,2135.0,2030.0,2080.0,302210.0,631475150.0,52832000000.0,25400000,KOSPI,tradable_ohlcv
2000-01-25,2050.0,2140.0,2010.0,2060.0,345590.0,718794650.0,52324000000.0,25400000,KOSPI,tradable_ohlcv
2000-01-26,2080.0,2120.0,2040.0,2080.0,252590.0,523817550.0,52832000000.0,25400000,KOSPI,tradable_ohlcv
2000-01-27,2100.0,2250.0,2100.0,2220.0,495320.0,1084411600.0,56388000000.0,25400000,KOSPI,tradable_ohlcv
2000-01-28,2250.0,2420.0,2120.0,2120.0,2024050.0,4684895600.0,53848000000.0,25400000,KOSPI,tradable_ohlcv
2000-01-31,2120.0,2220.0,2100.0,2140.0,539650.0,1169630750.0,54356000000.0,25400000,KOSPI,tradable_ohlcv
2000-02-01,2180.0,2200.0,2130.0,2135.0,448790.0,967625600.0,54229000000.0,25400000,KOSPI,tradable_ohlcv
2000-02-02,2100.0,2180.0,2100.0,2160.0,347600.0,746997200.0,54864000000.0,25400000,KOSPI,tradable_ohlcv
2000-02-03,2170.0,2275.0,2150.0,2230.0,692840.0,1534236350.0,56642000000.0,25400000,KOSPI,tradable_ohlcv
2000-02-07,2220.0,2240.0,2175.0,2210.0,370720.0,817101300.0,56134000000.0,25400000,KOSPI,tradable_ohlcv
2000-02-08,2250.0,2280.0,2180.0,2220.0,422430.0,940085250.0,56388000000.0,25400000,KOSPI,tradable_ohlcv
2000-02-09,2250.0,2260.0,2100.0,2100.0,585540.0,1283934150.0,53340000000.0,25400000,KOSPI,tradable_ohlcv
2000-02-10,2100.0,2100.0,2010.0,2020.0,445840.0,910772350.0,51308000000.0,25400000,KOSPI,tradable_ohlcv
